0,14831.0,14831.0
1,13474.87,13474.87
2,13121.03,13121.03
3,12539.36,12539.36
4,12796.73,12796.73
5,13118.16,13118.16
6,11713.47,11713.47
7,10987.44,10987.44
8,12982.37,12982.37
9,11162.86,11162.86
10,11086.42,11086.42
11,11218.05,11218.05
12,10579.2,10579.2
13,10022.95,10022.95
14,10098.7,10098.7
15,10792.2,10792.2
16,11600.81,11600.81
17,11789.62,11789.62
18,11862.04,11862.04
19,10572.39,10572.39
20,11720.1,11720.1
21,12981.74,12981.74
22,13962.24,13962.24
23,16809.22,16809.22
24,21475.27,21475.27
25,28231.69,28231.69
26,39858.03,39858.03
27,44094.99,44094.99
28,59544.59,59544.59
29,55876.38,55876.38
30,23877.23,23877.23
31,15581.66,15581.66
32,12439.2,12439.2
33,9709.52,9709.52
34,10269.37,10269.37
35,10369.06,10369.06
36,10825.12,10825.12
37,12052.54,12052.54
38,11414.93,11414.93
39,11417.06,11417.06
40,12341.68,12341.68
41,12078.44,12078.44
42,13918.23,13918.23
43,14595.22,14595.22
44,16697.8,16697.8
45,19304.2,19304.2
46,23268.56,23268.56
47,12310.44,12310.44
48,18513.34,18513.34
49,13779.32,13779.32
50,14042.28,14042.28
51,12937.31,12937.31
52,12285.43,12285.43
53,13901.47,13901.47
54,12993.72,12993.72
55,11976.97,11976.97
56,12479.38,12479.38
57,12045.19,12045.19
58,10852.45,10852.45
59,10524.65,10524.65
60,11216.57,11216.57
61,12641.19,12641.19
62,12204.3,12204.3
63,11676.57,11676.57
64,10592.79,10592.79
65,11499.43,11499.43
66,10685.76,10685.76
67,10605.03,10605.03
68,12461.4,12461.4
69,12511.34,12511.34
70,12706.64,12706.64
71,11214.16,11214.16
72,10313.06,10313.06
73,12774.94,12774.94
74,13924.68,13924.68
75,18406.8,18406.8
76,24623.89,24623.89
77,28275.58,28275.58
78,35319.64,35319.64
79,44754.09,44754.09
80,56863.59,56863.59
81,60019.12,60019.12
82,22886.48,22886.48
83,15324.17,15324.17
84,13739.88,13739.88
85,11105.59,11105.59
86,11191.36,11191.36
87,13608.04,13608.04
88,12295.91,12295.91
89,11359.99,11359.99
90,10772.14,10772.14
91,11115.38,11115.38
92,11049.41,11049.41
93,10501.27,10501.27
94,13327.66,13327.66
95,14173.85,14173.85
96,16810.37,16810.37
97,19171.65,19171.65
98,23246.2,23246.2
99,13911.96,13911.96
100,16715.32,16715.32
101,16007.82,16007.82
102,13258.49,13258.49
103,13016.49,13016.49
104,14679.27,14679.27
105,15653.76,15653.76
106,12900.19,12900.19
107,12278.3,12278.3
108,12465.57,12465.57
109,12320.46,12320.46
110,12300.46,12300.46
111,11194.11,11194.11
112,10363.17,10363.17
113,12326.72,12326.72
114,9845.6,9845.6
115,11234.93,11234.93
116,10121.11,10121.11
117,11638.24,11638.24
118,11777.23,11777.23
119,10879.21,10879.21
120,11935.04,11935.04
121,11698.75,11698.75
122,12055.71,12055.71
123,12591.32,12591.32
124,10289.61,10289.61
125,12881.71,12881.71
126,14626.82,14626.82
127,19470.85,19470.85
128,26910.79,26910.79
129,27655.27,27655.27
130,41500.9,41500.9
131,39344.01,39344.01
132,47118.14,47118.14
133,53360.96,53360.96
134,53704.95,53704.95
135,24274.57,24274.57
136,12903.51,12903.51
137,11892.94,11892.94
138,10426.08,10426.08
139,12076.0,12076.0
140,12240.52,12240.52
141,11695.54,11695.54
142,11131.34,11131.34
143,-666.6,53704.950000000004
144,-666.6,11737.749864864863
145,-666.6,11737.749864864863
146,-666.6,11737.749864864863
147,-666.6,11737.749864864863
148,-666.6,11737.749864864863
149,-666.6,17996.005
150,-666.6,17996.005
151,-666.6,13911.96
152,-666.6,14222.795
153,-666.6,14222.795
154,-666.6,14222.795
155,-666.6,11737.749864864863
156,-666.6,19470.85
157,-666.6,15166.515
158,-666.6,12334.666666666666
159,-666.6,11737.749864864863
160,-666.6,14222.795
161,-666.6,12334.666666666666
162,-666.6,11737.749864864863
163,-666.6,11737.749864864863
164,-666.6,11737.749864864863
165,-666.6,11737.749864864863
166,-666.6,11737.749864864863
167,-666.6,11737.749864864863
168,-666.6,11737.749864864863
169,-666.6,12334.666666666666
170,-666.6,11737.749864864863
171,-666.6,11737.749864864863
172,-666.6,11737.749864864863
173,-666.6,11737.749864864863
174,-666.6,12334.666666666666
175,-666.6,12315.833333333334
176,-666.6,12334.666666666666
177,-666.6,13193.776666666667
178,-666.6,12334.666666666666
179,-666.6,18406.800000000003
180,-666.6,11737.749864864863
181,-666.6,19334.33
