0,-667.6,-667.6
1,5.0,5.0
2,10.0,10.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,5.0,5.0
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-59.96,-59.96
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,5.0,5.0
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-9.0,-9.0
102,-666.6,-658.1985338525931
103,-666.6,-656.4666075698525
104,-666.6,-676.880715458166
105,-666.6,-649.1293337490171
106,-666.6,-642.5984045853749
107,-666.6,-661.3362558206162
108,-666.6,-650.7036883176879
109,-666.6,-678.574380362023
110,-666.6,-650.2429739090143
111,-666.6,-669.7113203916767
112,-666.6,-672.588106590293
113,-666.6,-680.6317227656363
114,-666.6,-644.2518218528144
115,-666.6,-654.2497370843766
116,-666.6,-659.6268786570855
117,-666.6,-667.7379634843305
118,-666.6,-664.7058907032102
119,-666.6,-668.2720445695229
120,-666.6,-666.5185350219032
121,-666.6,-686.0596898670586
122,-666.6,-664.4776724120318
123,-666.6,-662.530155532978
124,-666.6,-671.9540883842604
125,-666.6,-669.8039427642431
126,-666.6,-659.8209393079546
127,-666.6,-658.4880531911409
128,-666.6,-668.9808976278543
129,-666.6,-672.6662223232173
130,-666.6,-670.6033103290382
131,-666.6,-669.9833250749981
132,-666.6,-684.7472889976864
133,-666.6,-685.2949044727454
134,-666.6,-692.5628785114025
135,-666.6,-687.5170790108709
136,-666.6,-664.6483484272046
137,-666.6,-667.8787544261232
138,-666.6,-666.6004786612572
139,-666.6,-683.3246813052314
140,-666.6,-666.6888876679299
141,-666.6,-669.8066370605936
142,-666.6,-667.0004056601825
143,-666.6,-667.5459337404048
144,-666.6,-651.348497921779
145,-666.6,-669.9073939376758
146,-666.6,-669.9533318801357
147,-666.6,-682.6221784381693
148,-666.6,-672.3850152149353
149,-666.6,-672.0507402639942
150,-666.6,-665.2169200006257
151,-666.6,-645.5260554654778
152,-666.6,-699.4960060536448
153,-666.6,-465.73861118283867
154,-666.6,-621.0972078544187
155,-666.6,-672.3037374914126
156,-666.6,-658.9551116934176
157,-666.6,-678.789900206486
158,-666.6,-678.1116334850382
159,-666.6,-662.0221551859762
160,-666.6,-677.9915663020153
161,-666.6,-659.8270358533329
162,-666.6,-677.838307214659
163,-666.6,-668.5750782215453
164,-666.6,-687.3189165388669
165,-666.6,-636.329589438191
166,-666.6,-661.9492260164221
167,-666.6,-676.7665026358374
168,-666.6,-679.2275549189922
169,-666.6,-669.7836111185939
170,-666.6,-674.0673553856783
171,-666.6,-664.290048781662
172,-666.6,-668.682379632351
173,-666.6,-667.3056958945612
174,-666.6,-669.4897928658711
175,-666.6,-671.6849470380257
176,-666.6,-669.787333804568
177,-666.6,-663.9460182088711
178,-666.6,-701.0348166189335
179,-666.6,-675.6672083828523
180,-666.6,-671.958127814045
181,-666.6,-669.7471983512257
