0,26724.4,26724.4
1,18548.5,18548.5
2,25274.31,25274.31
3,25658.27,25658.27
4,26651.79,26651.79
5,26190.54,26190.54
6,24710.35,24710.35
7,24685.94,24685.94
8,26988.79,26988.79
9,22659.52,22659.52
10,27069.49,27069.49
11,27913.12,27913.12
12,27456.14,27456.14
13,26300.92,26300.92
14,24529.72,24529.72
15,25589.48,25589.48
16,27673.0,27673.0
17,27427.31,27427.31
18,26851.79,26851.79
19,27004.64,27004.64
20,25649.99,25649.99
21,27507.96,27507.96
22,24534.07,24534.07
23,27099.64,27099.64
24,25100.92,25100.92
25,25363.63,25363.63
26,26715.13,26715.13
27,26028.04,26028.04
28,29316.18,29316.18
29,29770.26,29770.26
30,30307.04,30307.04
31,28812.12,28812.12
32,28308.38,28308.38
33,27200.62,27200.62
34,27887.66,27887.66
35,27906.05,27906.05
36,25582.36,25582.36
37,26323.19,26323.19
38,26196.55,26196.55
39,26120.73,26120.73
40,25813.15,25813.15
41,26798.05,26798.05
42,23545.05,23545.05
43,25405.1,25405.1
44,23918.51,23918.51
45,21489.76,21489.76
46,23668.06,23668.06
47,20981.69,20981.69
48,24731.37,24731.37
49,23783.12,23783.12
50,21586.3,21586.3
51,22316.12,22316.12
52,22353.53,22353.53
53,20797.29,20797.29
54,22770.53,22770.53
55,23143.98,23143.98
56,27149.17,27149.17
57,23275.8,23275.8
58,23732.53,23732.53
59,25063.37,25063.37
60,24894.94,24894.94
61,23570.82,23570.82
62,23631.07,23631.07
63,24656.46,24656.46
64,21425.68,21425.68
65,25036.1,25036.1
66,24008.83,24008.83
67,26262.59,26262.59
68,25347.62,25347.62
69,24635.29,24635.29
70,24460.82,24460.82
71,25592.56,25592.56
72,24832.14,24832.14
73,25710.78,25710.78
74,24493.49,24493.49
75,24870.42,24870.42
76,25142.58,25142.58
77,25531.62,25531.62
78,27342.32,27342.32
79,27576.47,27576.47
80,27036.9,27036.9
81,28474.11,28474.11
82,27758.61,27758.61
83,27611.09,27611.09
84,25938.45,25938.45
85,26087.87,26087.87
86,26525.69,26525.69
87,26052.08,26052.08
88,25928.24,25928.24
89,26714.52,26714.52
90,26622.04,26622.04
91,26770.55,26770.55
92,26558.71,26558.71
93,27220.53,27220.53
94,25816.73,25816.73
95,28411.89,28411.89
96,24261.53,24261.53
97,23626.3,23626.3
98,25830.18,25830.18
99,19173.85,19173.85
100,25260.3,25260.3
101,24605.52,24605.52
102,24798.35,24798.35
103,23890.72,23890.72
104,25113.42,25113.42
105,24792.87,24792.87
106,22433.89,22433.89
107,25079.4,25079.4
108,24270.92,24270.92
109,24078.17,24078.17
110,24469.17,24469.17
111,24056.14,24056.14
112,24546.61,24546.61
113,24602.36,24602.36
114,21610.32,21610.32
115,25091.0,25091.0
116,24275.13,24275.13
117,25588.6,25588.6
118,24414.92,24414.92
119,24394.34,24394.34
120,25041.65,25041.65
121,24165.45,24165.45
122,27001.89,27001.89
123,25024.32,25024.32
124,24064.39,24064.39
125,24077.35,24077.35
126,26076.11,26076.11
127,25363.63,25363.63
128,25930.68,25930.68
129,24638.46,24638.46
130,28143.4,28143.4
131,26823.66,26823.66
132,28223.79,28223.79
133,29856.96,29856.96
134,27510.18,27510.18
135,26952.74,26952.74
136,25625.78,25625.78
137,24601.29,24601.29
138,25520.38,25520.38
139,28992.18,28992.18
140,24991.24,24991.24
141,25498.88,25498.88
142,24581.56,24581.56
143,-666.6,25436.934335664337
144,-666.6,25436.934335664337
145,-666.6,25436.934335664337
146,-666.6,25436.934335664337
147,-666.6,25436.934335664337
148,-666.6,25436.934335664337
149,-666.6,25436.934335664337
150,-666.6,25436.934335664337
151,-666.6,25436.934335664337
152,-666.6,25436.934335664337
153,-666.6,25436.934335664337
154,-666.6,25436.934335664337
155,-666.6,25436.934335664337
156,-666.6,25436.934335664337
157,-666.6,25436.934335664337
158,-666.6,25436.934335664337
159,-666.6,25436.934335664337
160,-666.6,25436.934335664337
161,-666.6,25436.934335664337
162,-666.6,25436.934335664337
163,-666.6,25436.934335664337
164,-666.6,25436.934335664337
165,-666.6,25436.934335664337
166,-666.6,25436.934335664337
167,-666.6,25436.934335664337
168,-666.6,25436.934335664337
169,-666.6,25436.934335664337
170,-666.6,25436.934335664337
171,-666.6,25436.934335664337
172,-666.6,25436.934335664337
173,-666.6,25436.934335664337
174,-666.6,25436.934335664337
175,-666.6,25436.934335664337
176,-666.6,25436.934335664337
177,-666.6,25436.934335664337
178,-666.6,25436.934335664337
179,-666.6,25436.934335664337
180,-666.6,25436.934335664337
181,-666.6,25436.934335664337
