0,10.0,10.0
1,83.0,83.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,100.0,100.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,45.0,45.0
11,10.0,10.0
12,69.0,69.0
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-78.0,-78.0
17,-667.6,-667.6
18,-667.6,-667.6
19,72.0,72.0
20,-666.6,68.03813226171862
21,-666.6,67.40850639875234
22,-666.6,66.77888106156142
23,-666.6,66.7319671867079
24,-666.6,67.46200192830415
25,-666.6,68.19203666990053
26,-666.6,68.92207141149692
27,-666.6,69.65210615309316
28,-666.6,69.43325062400574
29,-666.6,69.21439509491832
30,-666.6,68.99553956583091
31,-666.6,71.7363909304312
32,-666.6,68.91183561874516
33,-666.6,69.31249319128298
34,-666.6,69.71315076382066
35,-666.6,70.1138083363585
36,-666.6,70.47371937783657
37,-666.6,70.73176251433942
38,-666.6,70.98980565084227
39,-666.6,71.2478487873451
40,-666.6,71.50589192384795
41,-666.6,70.88456279447635
42,-666.6,73.07637860210959
43,-666.6,69.3487795708165
44,-666.6,68.5808879589865
45,-666.6,68.24236913549122
46,-666.6,68.22587977180316
47,-666.6,71.1690978275782
48,-666.6,68.19290104442707
49,-666.6,68.4640039126004
50,-666.6,70.46065964616609
51,-666.6,72.45731537973191
52,-666.6,27.20636035451725
53,-666.6,82.37004168578959
54,-666.6,78.12398968267345
55,-666.6,79.66803599031145
56,-666.6,81.21208229794945
57,-666.6,82.75612860558743
58,-666.6,107.2677194521368
59,-666.6,85.3960577505299
60,-666.6,86.67867545476939
61,-666.6,87.96129315900868
62,-666.6,80.31783822605547
63,-666.6,46.48967966974036
64,-666.6,90.9489774214298
65,-666.6,91.85527095791572
66,-666.6,92.76156502017686
67,-666.6,91.49371266254973
68,-666.6,90.22586083069783
69,-666.6,88.95800847307069
70,-666.6,87.69015664121878
71,-666.6,87.43451103989914
72,-666.6,87.93802076869795
73,-666.6,88.44153049749663
74,-666.6,88.94504022629546
75,-666.6,89.3922183937926
76,-666.6,89.69856923536189
77,-666.6,90.00491955115596
78,-666.6,90.31126986695006
79,-666.6,90.61762018274396
80,-666.6,90.94719556907539
81,-666.6,91.28064118709193
82,-666.6,91.61408680510837
83,-666.6,94.90724036836309
84,-666.6,92.91367758627442
85,-666.6,94.72342074086767
86,-666.6,96.53316336968567
87,-666.6,98.34290652427876
88,-666.6,100.0186364003071
89,-666.6,100.89028660494529
90,-666.6,101.76193628380824
91,-666.6,102.63358648844658
92,-666.6,103.50523616730953
93,-666.6,104.7225820277351
94,-666.6,109.03791314931834
95,-666.6,107.43382995775077
96,-666.6,108.78945365987092
97,-666.6,109.97695178459068
98,-666.6,110.9402824727763
99,-666.6,114.86332110620025
100,-666.6,112.86694437492278
101,-666.6,113.83027506310842
102,-666.6,114.32728673547503
103,-666.6,114.82429840784178
104,-666.6,115.3213095544333
105,-666.6,71.5304178874828
106,-666.6,119.6369997805188
107,-666.6,117.80773335461575
108,-666.6,118.93817434817589
109,-666.6,120.06861534173592
110,-666.6,144.03609136197161
111,-666.6,121.27201659072938
112,-666.6,121.66222069955808
113,-666.6,122.05242533416187
114,-666.6,113.62407837213853
115,-666.6,79.18089788646482
116,-666.6,123.02517318302029
117,-666.6,123.31644479014744
118,-666.6,123.60771639727461
119,-666.6,123.69211804812967
120,-666.6,123.69377108554541
121,-666.6,123.69542464873649
122,-666.6,123.69707821192759
123,-666.6,123.761925755107
124,-666.6,123.98475982558303
125,-666.6,124.20759389605904
126,-666.6,124.43042744075981
127,-666.6,124.65326151123583
128,-666.6,124.70518339543588
129,-666.6,124.75710475386086
130,-666.6,124.80902663806104
131,-666.6,124.86094852226124
132,-666.6,125.29396598469471
133,-666.6,126.01280591946603
134,-666.6,126.73164532846211
135,-666.6,130.4101926826965
136,-666.6,128.21906564065324
137,-666.6,129.28608919973982
138,-666.6,130.35311328460142
139,-666.6,131.4201373694632
140,-666.6,132.4871609285497
141,-666.6,132.7230536791456
142,-666.6,132.8204246283264
143,-666.6,132.91779557750718
144,-666.6,133.0151660009127
145,-666.6,133.1861538988259
146,-666.6,136.41500514784533
147,-666.6,133.72444155793863
148,-666.6,133.9935848617198
149,-666.6,134.31557751725882
150,-666.6,134.95466102559269
151,-666.6,138.55345247916506
152,-666.6,136.23282909381106
153,-666.6,136.8719131279202
154,-666.6,137.03717112705553
155,-666.6,137.01289871220132
156,-666.6,136.98862629734694
157,-666.6,92.67645054317545
158,-666.6,140.1263811991324
159,-666.6,137.9354739311477
160,-666.6,138.70427408262597
161,-666.6,139.4730747598796
162,-666.6,163.3071531843792
163,-666.6,140.61016996512373
164,-666.6,141.06746615171463
165,-666.6,141.52476286408066
166,-666.6,133.1635074540443
167,-666.6,98.42905536124326
168,-666.6,141.98205905067155
169,-666.6,141.89316330913573
170,-666.6,141.91225997051237
171,-666.6,142.033703581535
172,-666.6,142.23171304093867
173,-666.6,142.48700148284843
174,-666.6,142.78514038493438
175,-666.6,143.1153357561996
176,-666.6,143.4695126019231
177,-666.6,143.84163001103101
178,-666.6,144.22716877232097
179,-666.6,144.62274805968224
180,-666.6,145.0258386739516
181,-666.6,145.43454851887884
