0,580.0,580.0
1,487.0,487.0
2,345.83,345.83
3,277.94,277.94
4,449.63,449.63
5,450.24,450.24
6,304.0,304.0
7,236.77,236.77
8,497.97,497.97
9,826.0,826.0
10,797.0,797.0
11,1069.0,1069.0
12,1344.33,1344.33
13,764.0,764.0
14,681.0,681.0
15,414.77,414.77
16,220.0,220.0
17,616.0,616.0
18,754.0,754.0
19,1098.5,1098.5
20,807.0,807.0
21,692.0,692.0
22,290.0,290.0
23,294.0,294.0
24,398.0,398.0
25,203.0,203.0
26,385.5,385.5
27,580.0,580.0
28,687.0,687.0
29,1151.0,1151.0
30,805.0,805.0
31,1021.0,1021.0
32,1444.0,1444.0
33,1039.83,1039.83
34,566.0,566.0
35,901.0,901.0
36,972.0,972.0
37,351.0,351.0
38,446.0,446.0
39,210.0,210.0
40,519.0,519.0
41,381.0,381.0
42,595.25,595.25
43,447.5,447.5
44,515.0,515.0
45,727.5,727.5
46,2106.25,2106.25
47,288.45,288.45
48,298.5,298.5
49,396.5,396.5
50,283.5,283.5
51,466.0,466.0
52,677.5,677.5
53,861.83,861.83
54,836.0,836.0
55,391.5,391.5
56,739.0,739.0
57,465.0,465.0
58,551.5,551.5
59,347.5,347.5
60,318.0,318.0
61,257.0,257.0
62,111.5,111.5
63,364.5,364.5
64,591.5,591.5
65,639.5,639.5
66,86.5,86.5
67,90.5,90.5
68,93.5,93.5
69,165.5,165.5
70,88.5,88.5
71,72.5,72.5
72,86.0,86.0
73,26.5,26.5
74,110.5,110.5
75,58.5,58.5
76,40.5,40.5
77,80.0,80.0
78,103.5,103.5
79,268.0,268.0
80,884.25,884.25
81,1040.5,1040.5
82,839.72,839.72
83,1187.25,1187.25
84,952.75,952.75
85,700.5,700.5
86,1225.0,1225.0
87,1315.25,1315.25
88,1419.5,1419.5
89,1656.25,1656.25
90,1614.72,1614.72
91,2189.75,2189.75
92,3384.75,3384.75
93,1398.75,1398.75
94,1782.29,1782.29
95,2091.36,2091.36
96,1761.5,1761.5
97,1812.78,1812.78
98,4246.0,4246.0
99,1576.0,1576.0
100,568.25,568.25
101,422.75,422.75
102,592.25,592.25
103,692.0,692.0
104,835.75,835.75
105,1593.5,1593.5
106,735.5,735.5
107,802.5,802.5
108,848.0,848.0
109,980.25,980.25
110,1024.0,1024.0
111,925.38,925.38
112,572.5,572.5
113,594.25,594.25
114,622.0,622.0
115,449.0,449.0
116,439.5,439.5
117,835.0,835.0
118,553.46,553.46
119,529.5,529.5
120,627.0,627.0
121,476.0,476.0
122,467.58,467.58
123,333.08,333.08
124,333.04,333.04
125,476.04,476.04
126,375.77,375.77
127,310.81,310.81
128,439.0,439.0
129,412.47,412.47
130,385.41,385.41
131,808.32,808.32
132,1449.96,1449.96
133,1105.66,1105.66
134,1249.4,1249.4
135,886.46,886.46
136,943.24,943.24
137,1238.37,1238.37
138,1451.08,1451.08
139,2438.66,2438.66
140,1648.4,1648.4
141,1880.16,1880.16
142,1740.32,1740.32
143,-666.6,1484.4543977468013
144,-666.6,1867.7566729735552
145,-666.6,1219.1796987009482
146,-666.6,2016.9461112990257
147,-666.6,1081.05813556961
148,-666.6,1582.3744340138173
149,-666.6,1501.2209282738563
150,-666.6,1524.5781566856149
151,-666.6,2979.762365542544
152,-666.6,901.3459032941621
153,-666.6,805.9174531761862
154,-666.6,1001.5087358276703
155,-666.6,980.5799259970609
156,-666.6,965.5951383148022
157,-666.6,1115.5357389809465
158,-666.6,1241.895120853257
159,-666.6,1058.9445404106757
160,-666.6,1192.5347295396878
161,-666.6,962.7348035407163
162,-666.6,1011.5018935922801
163,-666.6,895.4847347863895
164,-666.6,939.3924210721307
165,-666.6,960.2765745839243
166,-666.6,948.812182467279
167,-666.6,1081.3247280593523
168,-666.6,1183.3908076960763
169,-666.6,1114.42388879867
170,-666.6,1158.8762763103223
171,-666.6,858.7977032303214
172,-666.6,833.3409549637722
173,-666.6,880.8888637239139
174,-666.6,983.1198983949295
175,-666.6,954.4517003247829
176,-666.6,925.6307607071888
177,-666.6,993.0372993609284
178,-666.6,682.5039055671903
179,-666.6,766.3376161882695
180,-666.6,780.5202622990288
181,-666.6,773.0200486327224
