0,2650.19,2650.19
1,2452.34,2452.34
2,2531.14,2531.14
3,2252.89,2252.89
4,2438.02,2438.02
5,2578.31,2578.31
6,2138.21,2138.21
7,1941.45,1941.45
8,2417.72,2417.72
9,2442.36,2442.36
10,2351.56,2351.56
11,3117.4,3117.4
12,3065.93,3065.93
13,4306.46,4306.46
14,3177.44,3177.44
15,3483.67,3483.67
16,3904.07,3904.07
17,3112.8,3112.8
18,2888.01,2888.01
19,3406.68,3406.68
20,2303.6,2303.6
21,3194.4,3194.4
22,3311.83,3311.83
23,2627.27,2627.27
24,2717.63,2717.63
25,2416.42,2416.42
26,2792.53,2792.53
27,2203.4,2203.4
28,2551.73,2551.73
29,3231.03,3231.03
30,2716.78,2716.78
31,2379.97,2379.97
32,2504.24,2504.24
33,3081.83,3081.83
34,2406.02,2406.02
35,1946.02,1946.02
36,1846.95,1846.95
37,1956.27,1956.27
38,2336.85,2336.85
39,2427.27,2427.27
40,2507.79,2507.79
41,2914.26,2914.26
42,2048.03,2048.03
43,2991.31,2991.31
44,3676.52,3676.52
45,4887.9,4887.9
46,6218.4,6218.4
47,2784.44,2784.44
48,2886.75,2886.75
49,2019.97,2019.97
50,2050.15,2050.15
51,1736.5,1736.5
52,1297.23,1297.23
53,1574.5,1574.5
54,1621.52,1621.52
55,1538.46,1538.46
56,1636.7,1636.7
57,2069.6,2069.6
58,1720.34,1720.34
59,1467.08,1467.08
60,1885.45,1885.45
61,1881.62,1881.62
62,1556.83,1556.83
63,1520.51,1520.51
64,1836.99,1836.99
65,1385.28,1385.28
66,2799.13,2799.13
67,3843.35,3843.35
68,3312.5,3312.5
69,2103.1,2103.1
70,2064.01,2064.01
71,2021.23,2021.23
72,2838.58,2838.58
73,2208.65,2208.65
74,2050.5,2050.5
75,1753.37,1753.37
76,2124.97,2124.97
77,1903.99,1903.99
78,2117.2,2117.2
79,1808.16,1808.16
80,1961.64,1961.64
81,2440.7,2440.7
82,2141.3,2141.3
83,1746.43,1746.43
84,1840.97,1840.97
85,1970.36,1970.36
86,1539.51,1539.51
87,2466.9,2466.9
88,2335.95,2335.95
89,2267.7,2267.7
90,1988.91,1988.91
91,2219.97,2219.97
92,1713.94,1713.94
93,1408.54,1408.54
94,1993.28,1993.28
95,2541.38,2541.38
96,3332.56,3332.56
97,4369.53,4369.53
98,6232.03,6232.03
99,2489.7,2489.7
100,2517.05,2517.05
101,2453.27,2453.27
102,1989.04,1989.04
103,1740.75,1740.75
104,1128.01,1128.01
105,1886.79,1886.79
106,1735.53,1735.53
107,1367.74,1367.74
108,1942.13,1942.13
109,1247.06,1247.06
110,1819.53,1819.53
111,1530.16,1530.16
112,1578.54,1578.54
113,1934.75,1934.75
114,1798.04,1798.04
115,1946.5,1946.5
116,2242.51,2242.51
117,2649.73,2649.73
118,3228.1,3228.1
119,1948.98,1948.98
120,2394.53,2394.53
121,2311.75,2311.75
122,1859.38,1859.38
123,2249.07,2249.07
124,2563.72,2563.72
125,1823.81,1823.81
126,1919.92,1919.92
127,2291.0,2291.0
128,1727.71,1727.71
129,2172.13,2172.13
130,2234.07,2234.07
131,1256.7,1256.7
132,1835.78,1835.78
133,2088.69,2088.69
134,1125.51,1125.51
135,1841.49,1841.49
136,1991.82,1991.82
137,1480.99,1480.99
138,1861.05,1861.05
139,1916.41,1916.41
140,1866.8,1866.8
141,1552.75,1552.75
142,1703.84,1703.84
143,-666.6,1878.310294117647
144,-666.6,1878.310294117647
145,-666.6,2233.241176470588
146,-666.6,2233.241176470588
147,-666.6,2233.241176470588
148,-666.6,2233.241176470588
149,-666.6,3504.5400000000004
150,-666.6,3504.5400000000004
151,-666.6,2489.6999999999994
152,-666.6,2453.27
153,-666.6,1706.409259259259
154,-666.6,1706.409259259259
155,-666.6,1706.409259259259
156,-666.6,1706.409259259259
157,-666.6,1128.010000000002
158,-666.6,1706.409259259259
159,-666.6,1706.409259259259
160,-666.6,1706.409259259259
161,-666.6,1706.409259259259
162,-666.6,1706.409259259259
163,-666.6,1706.409259259259
164,-666.6,1706.409259259259
165,-666.6,1706.409259259259
166,-666.6,1706.409259259259
167,-666.6,1706.409259259259
168,-666.6,1611.135
169,-666.6,1611.135
170,-666.6,1611.135
171,-666.6,2526.854375000001
172,-666.6,2526.854375000001
173,-666.6,2526.854375000001
174,-666.6,2526.854375000001
175,-666.6,2526.854375000001
176,-666.6,2526.854375000001
177,-666.6,1878.310294117647
178,-666.6,1878.310294117647
179,-666.6,1878.310294117647
180,-666.6,1878.310294117647
181,-666.6,1878.310294117647
