0,245.72,245.72
1,235.77,235.77
2,162.18,162.18
3,270.14,270.14
4,133.95,133.95
5,228.78,228.78
6,198.01,198.01
7,207.23,207.23
8,344.62,344.62
9,329.65,329.65
10,267.7,267.7
11,185.68,185.68
12,250.55,250.55
13,268.27,268.27
14,181.68,181.68
15,302.67,302.67
16,284.25,284.25
17,175.85,175.85
18,233.75,233.75
19,361.36,361.36
20,246.06,246.06
21,296.97,296.97
22,351.35,351.35
23,548.23,548.23
24,584.55,584.55
25,738.06,738.06
26,804.52,804.52
27,856.21,856.21
28,784.33,784.33
29,768.95,768.95
30,1023.99,1023.99
31,941.3,941.3
32,782.93,782.93
33,892.73,892.73
34,625.72,625.72
35,453.15,453.15
36,512.74,512.74
37,628.41,628.41
38,398.33,398.33
39,308.24,308.24
40,256.54,256.54
41,239.07,239.07
42,381.74,381.74
43,269.6,269.6
44,231.38,231.38
45,322.53,322.53
46,631.55,631.55
47,477.12,477.12
48,466.49,466.49
49,345.89,345.89
50,272.16,272.16
51,159.3,159.3
52,310.8,310.8
53,173.59,173.59
54,168.82,168.82
55,171.1,171.1
56,156.9,156.9
57,186.38,186.38
58,434.21,434.21
59,319.37,319.37
60,234.01,234.01
61,127.71,127.71
62,218.32,218.32
63,215.64,215.64
64,323.34,323.34
65,274.8,274.8
66,258.14,258.14
67,189.28,189.28
68,300.92,300.92
69,287.54,287.54
70,262.91,262.91
71,195.83,195.83
72,306.62,306.62
73,322.97,322.97
74,356.62,356.62
75,571.09,571.09
76,681.31,681.31
77,559.35,559.35
78,481.16,481.16
79,481.34,481.34
80,612.44,612.44
81,430.28,430.28
82,995.59,995.59
83,687.78,687.78
84,771.64,771.64
85,797.37,797.37
86,808.86,808.86
87,620.82,620.82
88,552.98,552.98
89,507.95,507.95
90,373.98,373.98
91,410.15,410.15
92,241.04,241.04
93,345.76,345.76
94,561.56,561.56
95,315.25,315.25
96,354.62,354.62
97,337.36,337.36
98,702.07,702.07
99,607.55,607.55
100,217.08,217.08
101,244.26,244.26
102,254.44,254.44
103,318.46,318.46
104,287.12,287.12
105,185.89,185.89
106,260.72,260.72
107,234.06,234.06
108,185.78,185.78
109,220.62,220.62
110,392.83,392.83
111,289.46,289.46
112,250.36,250.36
113,260.71,260.71
114,195.99,195.99
115,229.4,229.4
116,441.55,441.55
117,302.56,302.56
118,252.37,252.37
119,316.32,316.32
120,423.07,423.07
121,434.27,434.27
122,368.91,368.91
123,470.17,470.17
124,258.27,258.27
125,542.94,542.94
126,912.63,912.63
127,912.31,912.31
128,1005.91,1005.91
129,621.73,621.73
130,810.27,810.27
131,482.71,482.71
132,643.38,643.38
133,926.93,926.93
134,1052.59,1052.59
135,1120.07,1120.07
136,844.53,844.53
137,592.11,592.11
138,563.38,563.38
139,672.75,672.75
140,598.07,598.07
141,413.94,413.94
142,546.68,546.68
143,-666.6,479.00777777777773
144,-666.6,479.00777777777773
145,-666.6,312.0675
146,-666.6,479.00777777777773
147,-666.6,479.00777777777773
148,-666.6,479.00777777777773
149,-666.6,479.00777777777773
150,-666.6,312.0675
151,-666.6,571.474
152,-666.6,345.89
153,-666.6,345.89
154,-666.6,345.89
155,-666.6,310.80000000000007
156,-666.6,250.25375
157,-666.6,185.78
158,-666.6,250.25375
159,-666.6,198.9578571428572
160,-666.6,185.78
161,-666.6,266.50000000000006
162,-666.6,266.50000000000006
163,-666.6,266.50000000000006
164,-666.6,392.83
165,-666.6,262.87166666666667
166,-666.6,392.83
167,-666.6,392.83
168,-666.6,392.83
169,-666.6,266.50000000000006
170,-666.6,432.9633333333333
171,-666.6,432.9633333333333
172,-666.6,266.50000000000006
173,-666.6,342.615
174,-666.6,470.1700000000001
175,-666.6,470.1700000000001
176,-666.6,470.1700000000001
177,-666.6,912.63
178,-666.6,912.63
179,-666.6,681.5096428571429
180,-666.6,681.5096428571429
181,-666.6,681.5096428571429
