0,19127.16,19127.16
1,17155.05,17155.05
2,20378.37,20378.37
3,21141.66,21141.66
4,18402.64,18402.64
5,20414.51,20414.51
6,21134.64,21134.64
7,20529.45,20529.45
8,17867.11,17867.11
9,19242.11,19242.11
10,17154.05,17154.05
11,19020.53,19020.53
12,17269.51,17269.51
13,17424.5,17424.5
14,15525.8,15525.8
15,14946.71,14946.71
16,17282.75,17282.75
17,19176.37,19176.37
18,17856.69,17856.69
19,17134.55,17134.55
20,19105.03,19105.03
21,22347.08,22347.08
22,21801.4,21801.4
23,19867.19,19867.19
24,22088.3,22088.3
25,22180.5,22180.5
26,21753.14,21753.14
27,21486.1,21486.1
28,20771.85,20771.85
29,21660.35,21660.35
30,22087.56,22087.56
31,22276.31,22276.31
32,18514.31,18514.31
33,22308.11,22308.11
34,20388.51,20388.51
35,20008.1,20008.1
36,21318.93,21318.93
37,20432.79,20432.79
38,31996.03,31996.03
39,22109.41,22109.41
40,24180.92,24180.92
41,28447.24,28447.24
42,26305.5,26305.5
43,24682.78,24682.78
44,23401.48,23401.48
45,26616.43,26616.43
46,34775.89,34775.89
47,23045.41,23045.41
48,26678.76,26678.76
49,22855.36,22855.36
50,23717.32,23717.32
51,22676.21,22676.21
52,29695.08,29695.08
53,26067.47,26067.47
54,21992.86,21992.86
55,21087.9,21087.9
56,21053.87,21053.87
57,19253.43,19253.43
58,20736.79,20736.79
59,18459.57,18459.57
60,20188.28,20188.28
61,20426.8,20426.8
62,16532.19,16532.19
63,17895.21,17895.21
64,18095.59,18095.59
65,19807.53,19807.53
66,18468.84,18468.84
67,16317.12,16317.12
68,17979.26,17979.26
69,18995.92,18995.92
70,19188.02,19188.02
71,19305.56,19305.56
72,19758.9,19758.9
73,23758.75,23758.75
74,26052.33,26052.33
75,23276.48,23276.48
76,22077.71,22077.71
77,23048.45,23048.45
78,23175.64,23175.64
79,21189.57,21189.57
80,23795.18,23795.18
81,23527.89,23527.89
82,22920.14,22920.14
83,22572.78,22572.78
84,21882.75,21882.75
85,21565.49,21565.49
86,21806.54,21806.54
87,24308.45,24308.45
88,25285.23,25285.23
89,22782.2,22782.2
90,31904.4,31904.4
91,28281.31,28281.31
92,23758.5,23758.5
93,27417.65,27417.65
94,26059.5,26059.5
95,21816.41,21816.41
96,25640.45,25640.45
97,22237.61,22237.61
98,29406.81,29406.81
99,21495.66,21495.66
100,18665.13,18665.13
101,23701.14,23701.14
102,24038.4,24038.4
103,21198.16,21198.16
104,18403.13,18403.13
105,19162.01,19162.01
106,23439.0,23439.0
107,20500.52,20500.52
108,22339.13,22339.13
109,19780.7,19780.7
110,17969.64,17969.64
111,17876.18,17876.18
112,17458.18,17458.18
113,18952.51,18952.51
114,17894.78,17894.78
115,16539.6,16539.6
116,17964.6,17964.6
117,15917.1,15917.1
118,16990.21,16990.21
119,16202.6,16202.6
120,16943.28,16943.28
121,18179.18,18179.18
122,17251.39,17251.39
123,19121.83,19121.83
124,21311.11,21311.11
125,20893.06,20893.06
126,23203.43,23203.43
127,20852.49,20852.49
128,19878.55,19878.55
129,20517.84,20517.84
130,21003.27,21003.27
131,21988.59,21988.59
132,18236.18,18236.18
133,18857.83,18857.83
134,19752.73,19752.73
135,20267.2,20267.2
136,18273.8,18273.8
137,18204.44,18204.44
138,18680.92,18680.92
139,19676.02,19676.02
140,20218.52,20218.52
141,18566.32,18566.32
142,23238.89,23238.89
143,-666.6,21136.560279720277
144,-666.6,21136.560279720277
145,-666.6,21136.560279720277
146,-666.6,21136.560279720277
147,-666.6,21136.560279720277
148,-666.6,21136.560279720277
149,-666.6,21136.560279720277
150,-666.6,21136.560279720277
151,-666.6,21136.560279720277
152,-666.6,21136.560279720277
153,-666.6,21136.560279720277
154,-666.6,21136.560279720277
155,-666.6,21136.560279720277
156,-666.6,21136.560279720277
157,-666.6,21136.560279720277
158,-666.6,21136.560279720277
159,-666.6,21136.560279720277
160,-666.6,21136.560279720277
161,-666.6,21136.560279720277
162,-666.6,21136.560279720277
163,-666.6,21136.560279720277
164,-666.6,21136.560279720277
165,-666.6,21136.560279720277
166,-666.6,21136.560279720277
167,-666.6,21136.560279720277
168,-666.6,21136.560279720277
169,-666.6,21136.560279720277
170,-666.6,21136.560279720277
171,-666.6,21136.560279720277
172,-666.6,21136.560279720277
173,-666.6,21136.560279720277
174,-666.6,21136.560279720277
175,-666.6,21136.560279720277
176,-666.6,21136.560279720277
177,-666.6,21136.560279720277
178,-666.6,21136.560279720277
179,-666.6,21136.560279720277
180,-666.6,21136.560279720277
181,-666.6,21136.560279720277
