0,1977.76,1977.76
1,1637.5,1637.5
2,1801.64,1801.64
3,1320.76,1320.76
4,1430.88,1430.88
5,1161.0,1161.0
6,1316.5,1316.5
7,1227.38,1227.38
8,1368.0,1368.0
9,1842.5,1842.5
10,1377.0,1377.0
11,1597.0,1597.0
12,1643.48,1643.48
13,1678.88,1678.88
14,1829.14,1829.14
15,1263.5,1263.5
16,1237.4,1237.4
17,1364.48,1364.48
18,1197.52,1197.52
19,918.76,918.76
20,1116.42,1116.42
21,1053.88,1053.88
22,1273.6,1273.6
23,846.76,846.76
24,1031.34,1031.34
25,999.74,999.74
26,1151.64,1151.64
27,1138.0,1138.0
28,1635.38,1635.38
29,1142.0,1142.0
30,841.0,841.0
31,944.0,944.0
32,710.74,710.74
33,776.0,776.0
34,617.0,617.0
35,574.92,574.92
36,646.38,646.38
37,868.38,868.38
38,505.0,505.0
39,912.0,912.0
40,793.0,793.0
41,823.88,823.88
42,927.5,927.5
43,468.46,468.46
44,788.5,788.5
45,638.5,638.5
46,612.96,612.96
47,842.0,842.0
48,835.0,835.0
49,759.0,759.0
50,711.0,711.0
51,717.82,717.82
52,1297.54,1297.54
53,1203.98,1203.98
54,1210.66,1210.66
55,1106.52,1106.52
56,1239.3,1239.3
57,1345.26,1345.26
58,1554.16,1554.16
59,1357.22,1357.22
60,846.46,846.46
61,1367.68,1367.68
62,1374.36,1374.36
63,1111.42,1111.42
64,1258.18,1258.18
65,1509.16,1509.16
66,1283.54,1283.54
67,1145.42,1145.42
68,1736.76,1736.76
69,1571.06,1571.06
70,1202.66,1202.66
71,1081.94,1081.94
72,957.02,957.02
73,989.54,989.54
74,1153.6,1153.6
75,1011.64,1011.64
76,1162.6,1162.6
77,1064.08,1064.08
78,1486.1,1486.1
79,1253.1,1253.1
80,1108.66,1108.66
81,1494.56,1494.56
82,1056.14,1056.14
83,976.34,976.34
84,984.28,984.28
85,1027.52,1027.52
86,1124.62,1124.62
87,1413.34,1413.34
88,1217.22,1217.22
89,1208.62,1208.62
90,1299.92,1299.92
91,1111.52,1111.52
92,951.58,951.58
93,968.92,968.92
94,1236.23,1236.23
95,1054.96,1054.96
96,1160.78,1160.78
97,1058.84,1058.84
98,1091.14,1091.14
99,840.8,840.8
100,1055.68,1055.68
101,1215.8,1215.8
102,1231.42,1231.42
103,897.26,897.26
104,1506.44,1506.44
105,1417.2,1417.2
106,1138.51,1138.51
107,1387.66,1387.66
108,2425.7,2425.7
109,2278.02,2278.02
110,1914.96,1914.96
111,2172.88,2172.88
112,1921.56,1921.56
113,1903.68,1903.68
114,1534.26,1534.26
115,1415.24,1415.24
116,1442.62,1442.62
117,1547.68,1547.68
118,1306.16,1306.16
119,1488.3,1488.3
120,1625.42,1625.42
121,1675.56,1675.56
122,1485.38,1485.38
123,1358.26,1358.26
124,1303.0,1303.0
125,1385.14,1385.14
126,1732.32,1732.32
127,1033.66,1033.66
128,1538.08,1538.08
129,1335.36,1335.36
130,1405.46,1405.46
131,1375.6,1375.6
132,1897.0,1897.0
133,2390.94,2390.94
134,1847.62,1847.62
135,1343.76,1343.76
136,1074.12,1074.12
137,1015.0,1015.0
138,938.92,938.92
139,1224.2,1224.2
140,1159.02,1159.02
141,1272.44,1272.44
142,1104.44,1104.44
143,-666.6,1285.2535001087613
144,-666.6,1285.2502539387685
145,-666.6,1285.247458625719
146,-666.6,1285.245610112251
147,-666.6,1285.2454297694735
148,-666.6,1285.2450239982243
149,-666.6,1285.2436714273938
150,-666.6,1285.2405154287894
151,-666.6,1285.240966285733
152,-666.6,1282.5682516248469
153,-666.6,1282.5719486517833
154,-666.6,1282.571678137617
155,-666.6,1282.5712272806738
156,-666.6,1282.5719937374777
157,-666.6,1282.5797935625994
158,-666.6,1282.5824085328716
159,-666.6,1282.587908987582
160,-666.6,1282.5930487567373
161,-666.6,1282.5906592149372
162,-666.6,1282.5890361299405
163,-666.6,1282.5885401873027
164,-666.6,1282.588314758831
165,-666.6,1286.527633978305
166,-666.6,1286.5251993508102
167,-666.6,1286.5216826666513
168,-666.6,1286.5201497530434
169,-666.6,1286.8197998957032
170,-666.6,1287.114724550138
171,-666.6,1287.4121740034561
172,-666.6,1287.7086315714987
173,-666.6,1288.0020233123257
174,-666.6,1288.2954601388474
175,-666.6,1288.5897535935612
176,-666.6,1288.8865718471588
177,-666.6,1289.181947358537
178,-666.6,1289.4733102431182
179,-666.6,1289.7669724981117
180,-666.6,1290.0686600066983
181,-666.6,1290.3661996314054
