0,5330.05,5330.05
1,4425.02,4425.02
2,5281.35,5281.35
3,5302.95,5302.95
4,4948.68,4948.68
5,5423.0,5423.0
6,7136.87,7136.87
7,5294.48,5294.48
8,5769.3,5769.3
9,4858.91,4858.91
10,3844.18,3844.18
11,3711.67,3711.67
12,4015.94,4015.94
13,4432.95,4432.95
14,3968.59,3968.59
15,3984.65,3984.65
16,4459.5,4459.5
17,4548.26,4548.26
18,4736.09,4736.09
19,5332.18,5332.18
20,4746.67,4746.67
21,6088.08,6088.08
22,6069.69,6069.69
23,5778.13,5778.13
24,6170.5,6170.5
25,6234.57,6234.57
26,6752.82,6752.82
27,5814.58,5814.58
28,5543.39,5543.39
29,5054.42,5054.42
30,5218.29,5218.29
31,5569.85,5569.85
32,4897.21,4897.21
33,5241.78,5241.78
34,4929.75,4929.75
35,4110.73,4110.73
36,4822.06,4822.06
37,5164.83,5164.83
38,5141.19,5141.19
39,5073.92,5073.92
40,4999.93,4999.93
41,5125.32,5125.32
42,5774.89,5774.89
43,5228.92,5228.92
44,5693.0,5693.0
45,7163.52,7163.52
46,9248.45,9248.45
47,7740.85,7740.85
48,7220.72,7220.72
49,6416.87,6416.87
50,6238.01,6238.01
51,6244.25,6244.25
52,6792.34,6792.34
53,6173.74,6173.74
54,6139.75,6139.75
55,6480.66,6480.66
56,6783.84,6783.84
57,6407.28,6407.28
58,7513.51,7513.51
59,6519.8,6519.8
60,6236.47,6236.47
61,5981.32,5981.32
62,4933.7,4933.7
63,4567.27,4567.27
64,4956.34,4956.34
65,5401.02,5401.02
66,4690.56,4690.56
67,5637.91,5637.91
68,5896.08,5896.08
69,5780.54,5780.54
70,6150.5,6150.5
71,6489.22,6489.22
72,6617.2,6617.2
73,6197.7,6197.7
74,6861.98,6861.98
75,7006.54,7006.54
76,7145.7,7145.7
77,5010.26,5010.26
78,7063.83,7063.83
79,6509.65,6509.65
80,6335.45,6335.45
81,6250.74,6250.74
82,6892.58,6892.58
83,6373.5,6373.5
84,5864.59,5864.59
85,5249.13,5249.13
86,4735.7,4735.7
87,6607.05,6607.05
88,7519.69,7519.69
89,9275.74,9275.74
90,8610.31,8610.31
91,8454.24,8454.24
92,8946.14,8946.14
93,8479.7,8479.7
94,9932.68,9932.68
95,8887.1,8887.1
96,9807.71,9807.71
97,10918.48,10918.48
98,13645.59,13645.59
99,11504.25,11504.25
100,12358.28,12358.28
101,10821.68,10821.68
102,10038.66,10038.66
103,8943.17,8943.17
104,9499.87,9499.87
105,8824.13,8824.13
106,9242.52,9242.52
107,9700.45,9700.45
108,8174.79,8174.79
109,8768.17,8768.17
110,9649.54,9649.54
111,9426.24,9426.24
112,9236.96,9236.96
113,8452.58,8452.58
114,7280.18,7280.18
115,6715.39,6715.39
116,6355.01,6355.01
117,6566.97,6566.97
118,7342.49,7342.49
119,6778.9,6778.9
120,8082.3,8082.3
121,8252.37,8252.37
122,8514.3,8514.3
123,8609.97,8609.97
124,8624.36,8624.36
125,8782.82,8782.82
126,9313.84,9313.84
127,9245.85,9245.85
128,10041.35,10041.35
129,9719.6,9719.6
130,10809.15,10809.15
131,8661.37,8661.37
132,8169.83,8169.83
133,7692.56,7692.56
134,8501.1,8501.1
135,8638.77,8638.77
136,7927.32,7927.32
137,7920.22,7920.22
138,7584.0,7584.0
139,7645.58,7645.58
140,8129.4,8129.4
141,8358.93,8358.93
142,7994.63,7994.63
143,-666.6,8028.654000000004
144,-666.6,8028.654000000004
145,-666.6,8028.654000000004
146,-666.6,8028.654000000004
147,-666.6,8028.654000000004
148,-666.6,8028.654000000004
149,-666.6,8028.654000000004
150,-666.6,8028.654000000004
151,-666.6,13645.59
152,-666.6,12358.280000000002
153,-666.6,12358.280000000002
154,-666.6,10430.17
155,-666.6,8028.654000000004
156,-666.6,8028.654000000004
157,-666.6,8028.654000000004
158,-666.6,8028.654000000004
159,-666.6,8028.654000000004
160,-666.6,8028.654000000004
161,-666.6,8028.654000000004
162,-666.6,8028.654000000004
163,-666.6,8028.654000000004
164,-666.6,8028.654000000004
165,-666.6,8028.654000000004
166,-666.6,8028.654000000004
167,-666.6,8028.654000000004
168,-666.6,8028.654000000004
169,-666.6,8028.654000000004
170,-666.6,8028.654000000004
171,-666.6,8028.654000000004
172,-666.6,8352.475000000002
173,-666.6,8352.475000000002
174,-666.6,8352.475000000002
175,-666.6,8352.475000000002
176,-666.6,8028.654000000004
177,-666.6,8028.654000000004
178,-666.6,8028.654000000004
179,-666.6,8028.654000000004
180,-666.6,8028.654000000004
181,-666.6,8028.654000000004
