0,939.14,939.14
1,783.91,783.91
2,695.12,695.12
3,741.63,741.63
4,752.55,752.55
5,664.48,664.48
6,555.01,555.01
7,644.83,644.83
8,603.67,603.67
9,681.69,681.69
10,630.18,630.18
11,669.54,669.54
12,648.88,648.88
13,645.81,645.81
14,728.77,728.77
15,613.9,613.9
16,622.39,622.39
17,640.17,640.17
18,540.89,540.89
19,681.77,681.77
20,600.3,600.3
21,605.96,605.96
22,547.66,547.66
23,513.12,513.12
24,517.73,517.73
25,547.47,547.47
26,736.6,736.6
27,684.75,684.75
28,645.17,645.17
29,416.32,416.32
30,690.55,690.55
31,636.95,636.95
32,542.96,542.96
33,442.44,442.44
34,497.88,497.88
35,455.66,455.66
36,419.61,419.61
37,366.39,366.39
38,548.67,548.67
39,956.92,956.92
40,702.6,702.6
41,608.65,608.65
42,712.75,712.75
43,738.37,738.37
44,1035.86,1035.86
45,1437.05,1437.05
46,785.18,785.18
47,849.15,849.15
48,526.9,526.9
49,532.31,532.31
50,422.38,422.38
51,487.93,487.93
52,767.17,767.17
53,1255.61,1255.61
54,691.8,691.8
55,666.59,666.59
56,548.23,548.23
57,531.82,531.82
58,561.85,561.85
59,482.2,482.2
60,540.25,540.25
61,553.78,553.78
62,475.82,475.82
63,557.06,557.06
64,516.51,516.51
65,500.82,500.82
66,516.5,516.5
67,463.91,463.91
68,427.98,427.98
69,442.45,442.45
70,490.16,490.16
71,571.89,571.89
72,409.91,409.91
73,431.42,431.42
74,391.44,391.44
75,373.77,373.77
76,434.39,434.39
77,441.01,441.01
78,326.37,326.37
79,395.53,395.53
80,336.45,336.45
81,413.64,413.64
82,377.94,377.94
83,376.18,376.18
84,382.68,382.68
85,347.29,347.29
86,353.92,353.92
87,363.1,363.1
88,315.12,315.12
89,379.58,379.58
90,450.13,450.13
91,709.21,709.21
92,373.25,373.25
93,370.59,370.59
94,347.17,347.17
95,320.69,320.69
96,436.55,436.55
97,872.46,872.46
98,490.62,490.62
99,386.76,386.76
100,368.6,368.6
101,326.38,326.38
102,330.4,330.4
103,283.02,283.02
104,330.1,330.1
105,308.2,308.2
106,310.95,310.95
107,299.09,299.09
108,314.71,314.71
109,315.75,315.75
110,284.76,284.76
111,256.79,256.79
112,297.51,297.51
113,336.49,336.49
114,231.29,231.29
115,324.49,324.49
116,244.98,244.98
117,288.38,288.38
118,340.78,340.78
119,268.72,268.72
120,258.79,258.79
121,277.99,277.99
122,255.7,255.7
123,184.25,184.25
124,235.99,235.99
125,218.29,218.29
126,211.78,211.78
127,257.03,257.03
128,174.6,174.6
129,261.16,261.16
130,182.68,182.68
131,225.4,225.4
132,188.43,188.43
133,201.38,201.38
134,232.24,232.24
135,210.85,210.85
136,220.28,220.28
137,251.42,251.42
138,226.52,226.52
139,211.41,211.41
140,230.74,230.74
141,253.43,253.43
142,209.55,209.55
143,-666.6,225.59125000000003
144,-666.6,225.59125000000003
145,-666.6,225.59125000000003
146,-666.6,225.59125000000003
147,-666.6,225.59125000000003
148,-666.6,225.59125000000003
149,-666.6,225.59125000000003
150,-666.6,225.59125000000003
151,-666.6,225.59125000000003
152,-666.6,231.28999999999996
153,-666.6,231.28999999999996
154,-666.6,302.3999999999999
155,-666.6,302.3999999999999
156,-666.6,302.3999999999999
157,-666.6,302.3999999999999
158,-666.6,302.3999999999999
159,-666.6,231.28999999999996
160,-666.6,302.3999999999999
161,-666.6,302.3999999999999
162,-666.6,302.3999999999999
163,-666.6,302.3999999999999
164,-666.6,302.3999999999999
165,-666.6,231.28999999999996
166,-666.6,231.28999999999996
167,-666.6,302.3999999999999
168,-666.6,302.3999999999999
169,-666.6,302.3999999999999
170,-666.6,302.3999999999999
171,-666.6,268.5
172,-666.6,268.5
173,-666.6,268.5
174,-666.6,249.57333333333335
175,-666.6,249.57333333333335
176,-666.6,217.0071428571429
177,-666.6,217.0071428571429
178,-666.6,217.0071428571429
179,-666.6,217.0071428571429
180,-666.6,225.59125000000003
181,-666.6,217.0071428571429
