0,18110.48,18110.48
1,21074.31,21074.31
2,19449.45,19449.45
3,15157.78,15157.78
4,18574.2,18574.2
5,22870.01,22870.01
6,18826.35,18826.35
7,33554.0,33554.0
8,28950.26,28950.26
9,18515.07,18515.07
10,11811.52,11811.52
11,28835.86,28835.86
12,20919.88,20919.88
13,17773.32,17773.32
14,14944.91,14944.91
15,13528.13,13528.13
16,15505.93,15505.93
17,16285.49,16285.49
18,16407.44,16407.44
19,17618.99,17618.99
20,14658.65,14658.65
21,18550.85,18550.85
22,16243.52,16243.52
23,16337.34,16337.34
24,17352.52,17352.52
25,16199.55,16199.55
26,16223.66,16223.66
27,14761.66,14761.66
28,15846.31,15846.31
29,14834.67,14834.67
30,13140.88,13140.88
31,12302.57,12302.57
32,16224.95,16224.95
33,17385.4,17385.4
34,20340.36,20340.36
35,19738.26,19738.26
36,18008.37,18008.37
37,19469.01,19469.01
38,18323.71,18323.71
39,18837.2,18837.2
40,22004.84,22004.84
41,23634.16,23634.16
42,83293.4,83293.4
43,28497.99,28497.99
44,47925.0,47925.0
45,64983.89,64983.89
46,99683.24,99683.24
47,25318.56,25318.56
48,16578.97,16578.97
49,15535.12,15535.12
50,17233.59,17233.59
51,17796.02,17796.02
52,15719.16,15719.16
53,17347.2,17347.2
54,19290.62,19290.62
55,18436.81,18436.81
56,24253.5,24253.5
57,18498.21,18498.21
58,15298.85,15298.85
59,15262.76,15262.76
60,19469.38,19469.38
61,20343.83,20343.83
62,20558.78,20558.78
63,22704.23,22704.23
64,17600.65,17600.65
65,12877.43,12877.43
66,13191.7,13191.7
67,15652.01,15652.01
68,14154.46,14154.46
69,13664.07,13664.07
70,14871.25,14871.25
71,16558.26,16558.26
72,14597.47,14597.47
73,14991.85,14991.85
74,11982.15,11982.15
75,17466.57,17466.57
76,14495.61,14495.61
77,12348.69,12348.69
78,14601.76,14601.76
79,16247.19,16247.19
80,16273.13,16273.13
81,12387.96,12387.96
82,12056.89,12056.89
83,15219.04,15219.04
84,17568.01,17568.01
85,16920.91,16920.91
86,18458.95,18458.95
87,20769.86,20769.86
88,18914.65,18914.65
89,21850.18,21850.18
90,23688.24,23688.24
91,20476.05,20476.05
92,28579.75,28579.75
93,23816.44,23816.44
94,85669.44,85669.44
95,21802.85,21802.85
96,32893.28,32893.28
97,54346.61,54346.61
98,79610.91,79610.91
99,29432.15,29432.15
100,14118.43,14118.43
101,13640.01,13640.01
102,14239.78,14239.78
103,15081.6,15081.6
104,17906.21,17906.21
105,18119.36,18119.36
106,30619.23,30619.23
107,19963.44,19963.44
108,21471.86,21471.86
109,21891.78,21891.78
110,16648.52,16648.52
111,17917.59,17917.59
112,19461.04,19461.04
113,20438.15,20438.15
114,17436.53,17436.53
115,17265.46,17265.46
116,12528.14,12528.14
117,13742.09,13742.09
118,14806.96,14806.96
119,12584.65,12584.65
120,15860.35,15860.35
121,13307.98,13307.98
122,18066.63,18066.63
123,19793.84,19793.84
124,15476.99,15476.99
125,16127.92,16127.92
126,14982.41,14982.41
127,13331.12,13331.12
128,15557.24,15557.24
129,16350.04,16350.04
130,14176.46,14176.46
131,15688.34,15688.34
132,13922.15,13922.15
133,23097.79,23097.79
134,17870.66,17870.66
135,13166.41,13166.41
136,15579.08,15579.08
137,16299.41,16299.41
138,24890.73,24890.73
139,19198.99,19198.99
140,21483.82,21483.82
141,22927.02,22927.02
142,20783.62,20783.62
143,-666.6,19366.12926829268
144,-666.6,28579.749999999996
145,-666.6,19366.12926829268
146,-666.6,85669.44
147,-666.6,54346.61
148,-666.6,31162.715
149,-666.6,54346.61
150,-666.6,31162.715
151,-666.6,54346.61
152,-666.6,13999.406666666668
153,-666.6,13999.406666666668
154,-666.6,15627.14
155,-666.6,15081.599999999999
156,-666.6,15081.599999999999
157,-666.6,17624.105
158,-666.6,19366.12926829268
159,-666.6,19366.12926829268
160,-666.6,19366.12926829268
161,-666.6,19366.12926829268
162,-666.6,19366.12926829268
163,-666.6,19366.12926829268
164,-666.6,19366.12926829268
165,-666.6,19366.12926829268
166,-666.6,19366.12926829268
167,-666.6,19366.12926829268
168,-666.6,19366.12926829268
169,-666.6,19366.12926829268
170,-666.6,19366.12926829268
171,-666.6,15372.450444444443
172,-666.6,14000.611428571427
173,-666.6,12918.06
174,-666.6,14000.611428571427
175,-666.6,14000.611428571427
176,-666.6,15372.450444444443
177,-666.6,18644.197500000002
178,-666.6,15372.450444444443
179,-666.6,18644.197500000002
180,-666.6,18644.197500000002
181,-666.6,18644.197500000002
