0,19418.97,19418.97
1,22373.28,22373.28
2,17679.04,17679.04
3,15257.3,15257.3
4,15702.15,15702.15
5,15812.01,15812.01
6,18243.02,18243.02
7,18940.24,18940.24
8,18185.36,18185.36
9,19794.27,19794.27
10,19243.03,19243.03
11,17353.03,17353.03
12,19144.33,19144.33
13,17456.11,17456.11
14,17744.87,17744.87
15,17992.22,17992.22
16,18898.77,18898.77
17,18337.63,18337.63
18,17939.57,17939.57
19,19459.44,19459.44
20,21767.9,21767.9
21,22019.25,22019.25
22,21328.17,21328.17
23,21108.75,21108.75
24,16666.73,16666.73
25,19898.69,19898.69
26,16989.31,16989.31
27,17997.32,17997.32
28,19059.61,19059.61
29,17182.78,17182.78
30,19699.44,19699.44
31,16407.45,16407.45
32,17421.77,17421.77
33,19132.13,19132.13
34,18503.25,18503.25
35,18265.51,18265.51
36,15676.64,15676.64
37,20071.11,20071.11
38,20082.94,20082.94
39,21668.53,21668.53
40,22830.47,22830.47
41,22047.1,22047.1
42,23835.87,23835.87
43,26235.06,26235.06
44,39084.22,39084.22
45,35614.44,35614.44
46,29706.69,29706.69
47,18273.81,18273.81
48,14330.31,14330.31
49,22432.2,22432.2
50,19111.81,19111.81
51,16515.53,16515.53
52,15126.53,15126.53
53,14904.98,14904.98
54,15657.15,15657.15
55,13769.77,13769.77
56,15668.71,15668.71
57,16717.05,16717.05
58,15630.72,15630.72
59,17557.2,17557.2
60,16019.89,16019.89
61,16672.37,16672.37
62,18094.79,18094.79
63,18299.2,18299.2
64,18649.45,18649.45
65,18664.44,18664.44
66,18610.17,18610.17
67,17664.84,17664.84
68,19393.97,19393.97
69,18660.8,18660.8
70,25082.01,25082.01
71,20741.13,20741.13
72,22654.74,22654.74
73,22025.64,22025.64
74,20442.72,20442.72
75,18004.17,18004.17
76,20558.72,20558.72
77,18686.41,18686.41
78,17794.82,17794.82
79,19001.04,19001.04
80,21351.55,21351.55
81,21254.5,21254.5
82,19757.3,19757.3
83,20234.84,20234.84
84,18020.2,18020.2
85,18418.38,18418.38
86,17121.78,17121.78
87,24346.16,24346.16
88,22724.02,22724.02
89,18986.22,18986.22
90,27365.28,27365.28
91,25209.02,25209.02
92,23169.6,23169.6
93,21531.68,21531.68
94,33431.96,33431.96
95,25939.82,25939.82
96,23676.17,23676.17
97,25256.74,25256.74
98,31076.72,31076.72
99,20373.59,20373.59
100,27752.76,27752.76
101,24093.01,24093.01
102,21448.65,21448.65
103,18556.45,18556.45
104,15747.43,15747.43
105,14361.4,14361.4
106,18185.93,18185.93
107,15563.93,15563.93
108,19093.87,19093.87
109,18355.9,18355.9
110,18279.05,18279.05
111,18825.2,18825.2
112,19987.43,19987.43
113,21979.4,21979.4
114,17406.79,17406.79
115,19560.11,19560.11
116,14730.29,14730.29
117,17135.41,17135.41
118,21730.39,21730.39
119,21792.65,21792.65
120,24274.02,24274.02
121,22813.37,22813.37
122,22021.45,22021.45
123,22252.92,22252.92
124,18362.8,18362.8
125,22518.98,22518.98
126,26651.92,26651.92
127,22274.84,22274.84
128,16800.78,16800.78
129,21880.93,21880.93
130,23598.88,23598.88
131,20039.0,20039.0
132,17365.55,17365.55
133,19884.87,19884.87
134,21999.21,21999.21
135,18948.59,18948.59
136,19711.47,19711.47
137,18831.66,18831.66
138,23321.66,23321.66
139,23225.41,23225.41
140,25910.34,25910.34
141,20577.85,20577.85
142,25195.37,25195.37
143,-666.6,20202.701468531468
144,-666.6,20202.701468531468
145,-666.6,20202.701468531468
146,-666.6,20202.701468531468
147,-666.6,20202.701468531468
148,-666.6,20202.701468531468
149,-666.6,20202.701468531468
150,-666.6,20202.701468531468
151,-666.6,20202.701468531468
152,-666.6,20202.701468531468
153,-666.6,20202.701468531468
154,-666.6,20202.701468531468
155,-666.6,20202.701468531468
156,-666.6,20202.701468531468
157,-666.6,20202.701468531468
158,-666.6,20202.701468531468
159,-666.6,20202.701468531468
160,-666.6,20202.701468531468
161,-666.6,20202.701468531468
162,-666.6,20202.701468531468
163,-666.6,20202.701468531468
164,-666.6,20202.701468531468
165,-666.6,20202.701468531468
166,-666.6,20202.701468531468
167,-666.6,20202.701468531468
168,-666.6,20202.701468531468
169,-666.6,20202.701468531468
170,-666.6,20202.701468531468
171,-666.6,20202.701468531468
172,-666.6,20202.701468531468
173,-666.6,20202.701468531468
174,-666.6,20202.701468531468
175,-666.6,20202.701468531468
176,-666.6,20202.701468531468
177,-666.6,20202.701468531468
178,-666.6,20202.701468531468
179,-666.6,20202.701468531468
180,-666.6,20202.701468531468
181,-666.6,20202.701468531468
