0,4879.45,4879.45
1,5064.06,5064.06
2,5552.53,5552.53
3,5400.18,5400.18
4,6992.33,6992.33
5,7272.28,7272.28
6,6989.83,6989.83
7,7439.58,7439.58
8,6726.3,6726.3
9,7092.92,7092.92
10,7833.65,7833.65
11,7907.94,7907.94
12,6639.33,6639.33
13,6543.69,6543.69
14,7219.36,7219.36
15,7990.2,7990.2
16,6298.55,6298.55
17,6890.92,6890.92
18,6732.88,6732.88
19,7100.63,7100.63
20,6944.6,6944.6
21,8477.35,8477.35
22,7028.14,7028.14
23,7542.83,7542.83
24,6695.61,6695.61
25,7206.92,7206.92
26,6694.07,6694.07
27,7602.26,7602.26
28,6825.8,6825.8
29,6524.55,6524.55
30,6716.65,6716.65
31,7042.36,7042.36
32,7217.62,7217.62
33,6732.96,6732.96
34,6937.94,6937.94
35,6258.15,6258.15
36,8172.04,8172.04
37,7330.73,7330.73
38,8388.85,8388.85
39,6838.74,6838.74
40,7623.7,7623.7
41,6974.75,6974.75
42,6184.23,6184.23
43,5920.56,5920.56
44,6443.51,6443.51
45,5595.33,5595.33
46,6646.84,6646.84
47,4938.33,4938.33
48,5359.0,5359.0
49,4181.67,4181.67
50,5200.82,5200.82
51,4429.93,4429.93
52,5094.19,5094.19
53,6329.26,6329.26
54,6164.43,6164.43
55,5920.5,5920.5
56,5760.63,5760.63
57,5756.96,5756.96
58,7378.67,7378.67
59,7810.98,7810.98
60,6821.7,6821.7
61,6733.71,6733.71
62,7232.58,7232.58
63,6980.33,6980.33
64,6497.97,6497.97
65,7475.43,7475.43
66,6542.19,6542.19
67,6574.23,6574.23
68,6859.29,6859.29
69,6443.59,6443.59
70,6872.2,6872.2
71,6502.51,6502.51
72,6913.4,6913.4
73,7727.91,7727.91
74,6611.9,6611.9
75,6571.4,6571.4
76,6631.77,6631.77
77,7213.11,7213.11
78,7155.43,7155.43
79,6403.4,6403.4
80,6457.17,6457.17
81,7332.56,7332.56
82,3491.81,3491.81
83,8339.5,8339.5
84,6658.31,6658.31
85,7549.68,7549.68
86,6930.33,6930.33
87,7479.67,7479.67
88,7251.96,7251.96
89,7387.61,7387.61
90,7207.92,7207.92
91,7387.77,7387.77
92,7961.55,7961.55
93,7373.2,7373.2
94,7217.72,7217.72
95,7551.97,7551.97
96,7747.33,7747.33
97,6598.96,6598.96
98,7338.06,7338.06
99,6207.77,6207.77
100,7133.86,7133.86
101,6214.2,6214.2
102,5128.61,5128.61
103,4375.49,4375.49
104,7213.78,7213.78
105,6784.77,6784.77
106,5463.33,5463.33
107,6923.37,6923.37
108,5983.03,5983.03
109,6920.65,6920.65
110,7602.21,7602.21
111,7031.2,7031.2
112,6829.21,6829.21
113,8209.01,8209.01
114,7184.02,7184.02
115,6329.24,6329.24
116,7128.06,7128.06
117,6617.33,6617.33
118,6906.45,6906.45
119,7016.4,7016.4
120,6828.2,6828.2
121,6553.7,6553.7
122,7829.64,7829.64
123,7677.98,7677.98
124,6682.82,6682.82
125,7499.38,7499.38
126,7235.71,7235.71
127,7369.95,7369.95
128,7614.04,7614.04
129,7098.41,7098.41
130,6376.14,6376.14
131,7486.71,7486.71
132,6701.67,6701.67
133,6594.49,6594.49
134,5752.28,5752.28
135,7373.84,7373.84
136,6838.64,6838.64
137,7218.8,7218.8
138,6755.49,6755.49
139,7870.19,7870.19
140,7913.37,7913.37
141,6681.26,6681.26
142,8046.23,8046.23
143,-666.6,7443.607272727272
144,-666.6,6983.474210526317
145,-666.6,6983.474210526317
146,-666.6,6983.474210526317
147,-666.6,6103.671818181818
148,-666.6,7557.5
149,-666.6,7557.5
150,-666.6,7557.5
151,-666.6,6103.671818181818
152,-666.6,5128.610000000001
153,-666.6,6103.671818181818
154,-666.6,6103.671818181818
155,-666.6,4908.313333333333
156,-666.6,6103.671818181818
157,-666.6,5128.610000000001
158,-666.6,6103.671818181818
159,-666.6,6103.671818181818
160,-666.6,6983.474210526317
161,-666.6,6103.671818181818
162,-666.6,8209.01
163,-666.6,6103.671818181818
164,-666.6,6983.474210526317
165,-666.6,6983.474210526317
166,-666.6,7443.607272727272
167,-666.6,7443.607272727272
168,-666.6,7443.607272727272
169,-666.6,7443.607272727272
170,-666.6,7062.625
171,-666.6,7443.607272727272
172,-666.6,7080.553846153847
173,-666.6,7062.625
174,-666.6,7080.553846153847
175,-666.6,7080.553846153847
176,-666.6,7080.553846153847
177,-666.6,7080.553846153847
178,-666.6,7080.553846153847
179,-666.6,7080.553846153847
180,-666.6,6790.920000000005
181,-666.6,6790.920000000005
