0,88056.65,88056.65
1,95351.96,95351.96
2,93169.6,93169.6
3,83933.13,83933.13
4,88801.88,88801.88
5,91107.16,91107.16
6,89942.53,89942.53
7,81222.37,81222.37
8,84400.09,84400.09
9,92534.76,92534.76
10,90635.06,90635.06
11,83381.98,83381.98
12,77698.17,77698.17
13,93358.83,93358.83
14,90636.54,90636.54
15,85288.14,85288.14
16,73085.98,73085.98
17,80087.64,80087.64
18,89238.62,89238.62
19,91422.04,91422.04
20,77002.38,77002.38
21,80772.75,80772.75
22,90329.17,90329.17
23,92767.51,92767.51
24,81813.25,81813.25
25,75672.67,75672.67
26,90623.36,90623.36
27,96077.12,96077.12
28,90339.0,90339.0
29,81410.03,81410.03
30,84933.74,84933.74
31,93005.42,93005.42
32,96975.17,96975.17
33,81284.03,81284.03
34,83776.13,83776.13
35,96493.02,96493.02
36,96198.86,96198.86
37,88872.12,88872.12
38,75543.68,75543.68
39,77499.94,77499.94
40,83053.05,83053.05
41,82748.26,82748.26
42,97095.68,97095.68
43,70857.94,70857.94
44,81390.99,81390.99
45,82924.32,82924.32
46,95450.22,95450.22
47,65245.73,65245.73
48,82940.28,82940.28
49,88020.22,88020.22
50,79396.33,79396.33
51,71738.33,71738.33
52,87442.19,87442.19
53,82572.78,82572.78
54,82837.72,82837.72
55,74373.92,74373.92
56,81023.82,81023.82
57,86123.75,86123.75
58,83371.07,83371.07
59,72519.39,72519.39
60,73683.51,73683.51
61,85330.94,85330.94
62,85668.18,85668.18
63,78670.72,78670.72
64,72090.9,72090.9
65,81383.97,81383.97
66,84685.88,84685.88
67,80785.24,80785.24
68,69071.16,69071.16
69,74338.15,74338.15
70,80944.39,80944.39
71,85091.52,85091.52
72,72552.25,72552.25
73,67140.09,67140.09
74,86077.17,86077.17
75,86255.28,86255.28
76,85738.27,85738.27
77,65523.92,65523.92
78,77740.3,77740.3
79,79637.89,79637.89
80,91247.41,91247.41
81,75894.01,75894.01
82,72381.16,72381.16
83,101792.33,101792.33
84,87362.19,87362.19
85,77215.19,77215.19
86,70795.15,70795.15
87,86621.97,86621.97
88,83405.06,83405.06
89,79208.99,79208.99
90,75542.2,75542.2
91,83936.47,83936.47
92,93514.37,93514.37
93,94543.39,94543.39
94,102374.27,102374.27
95,86072.26,86072.26
96,96067.09,96067.09
97,99412.47,99412.47
98,108517.42,108517.42
99,68404.41,68404.41
100,90191.57,90191.57
101,96253.56,96253.56
102,90007.21,90007.21
103,78074.54,78074.54
104,82455.86,82455.86
105,94144.42,94144.42
106,95924.31,95924.31
107,81405.76,81405.76
108,90232.68,90232.68
109,90195.91,90195.91
110,91226.88,91226.88
111,80545.44,80545.44
112,74788.83,74788.83
113,85015.79,85015.79
114,85617.45,85617.45
115,86058.55,86058.55
116,73553.79,73553.79
117,78517.95,78517.95
118,84434.69,84434.69
119,85687.63,85687.63
120,72713.31,72713.31
121,71477.17,71477.17
122,84140.29,84140.29
123,85447.12,85447.12
124,75115.07,75115.07
125,71470.69,71470.69
126,81007.57,81007.57
127,85963.74,85963.74
128,78318.63,78318.63
129,71621.43,71621.43
130,76139.32,76139.32
131,88067.64,88067.64
132,85484.97,85484.97
133,76299.42,76299.42
134,70999.86,70999.86
135,86821.45,86821.45
136,88447.56,88447.56
137,79693.38,79693.38
138,73678.43,73678.43
139,86067.68,86067.68
140,86107.92,86107.92
141,84388.67,84388.67
142,75010.86,75010.86
143,-666.6,83311.49887732843
144,-666.6,84007.80227492492
145,-666.6,86049.77391432204
146,-666.6,86946.3247341284
147,-666.6,86128.8950164724
148,-666.6,82515.8084235395
149,-666.6,84402.75004705694
150,-666.6,86055.50821410929
151,-666.6,88869.15659630875
152,-666.6,86321.34186345288
153,-666.6,84519.38076609893
154,-666.6,83958.90132165058
155,-666.6,81581.85360484928
156,-666.6,82271.33032806042
157,-666.6,84384.21327339066
158,-666.6,85084.64359388509
159,-666.6,82228.81482863262
160,-666.6,83255.6855538452
161,-666.6,84959.50699572952
162,-666.6,84449.0035866073
163,-666.6,81310.56125479762
164,-666.6,81558.39156015446
165,-666.6,84384.77695183612
166,-666.6,83577.03172946397
167,-666.6,82285.75168534243
168,-666.6,80448.49731007456
169,-666.6,83691.76871526484
170,-666.6,84555.37980770937
171,-666.6,83559.63133768612
172,-666.6,80380.7081222989
173,-666.6,81567.26886453945
174,-666.6,83806.55563012393
175,-666.6,83298.68342184123
176,-666.6,81091.35168494434
177,-666.6,78930.64585408187
178,-666.6,84461.70915109757
179,-666.6,86648.09359828317
180,-666.6,82065.37013153646
181,-666.6,79695.57368512361
