0,2382.0,2382.0
1,1325.0,1325.0
2,2290.0,2290.0
3,2009.0,2009.0
4,2494.0,2494.0
5,2786.0,2786.0
6,3050.0,3050.0
7,3370.0,3370.0
8,3187.0,3187.0
9,2456.0,2456.0
10,2472.0,2472.0
11,2812.0,2812.0
12,2657.0,2657.0
13,2411.0,2411.0
14,2085.0,2085.0
15,2530.0,2530.0
16,2624.0,2624.0
17,1780.0,1780.0
18,2424.0,2424.0
19,2264.0,2264.0
20,2322.0,2322.0
21,2045.0,2045.0
22,2345.0,2345.0
23,1340.0,1340.0
24,1686.0,1686.0
25,1786.0,1786.0
26,2821.0,2821.0
27,2872.0,2872.0
28,2088.0,2088.0
29,2280.0,2280.0
30,2394.0,2394.0
31,1794.0,1794.0
32,2119.0,2119.0
33,2077.0,2077.0
34,1887.0,1887.0
35,1864.0,1864.0
36,1656.0,1656.0
37,1452.0,1452.0
38,2266.0,2266.0
39,2255.0,2255.0
40,2000.0,2000.0
41,2063.0,2063.0
42,2044.0,2044.0
43,2387.0,2387.0
44,1690.0,1690.0
45,1445.0,1445.0
46,1606.0,1606.0
47,2950.0,2950.0
48,2165.0,2165.0
49,1249.0,1249.0
50,2296.0,2296.0
51,1984.0,1984.0
52,1580.0,1580.0
53,1682.0,1682.0
54,2305.0,2305.0
55,2293.0,2293.0
56,2569.0,2569.0
57,2645.0,2645.0
58,1884.5,1884.5
59,2302.0,2302.0
60,2522.0,2522.0
61,1852.0,1852.0
62,1832.0,1832.0
63,2142.0,2142.0
64,1737.0,1737.0
65,2097.0,2097.0
66,1988.0,1988.0
67,1919.0,1919.0
68,1765.0,1765.0
69,1425.0,1425.0
70,2057.0,2057.0
71,2060.5,2060.5
72,2165.0,2165.0
73,2217.0,2217.0
74,1790.0,1790.0
75,2270.0,2270.0
76,2257.0,2257.0
77,2047.0,2047.0
78,3808.0,3808.0
79,2332.0,2332.0
80,3124.0,3124.0
81,3101.0,3101.0
82,2902.0,2902.0
83,1490.0,1490.0
84,2177.0,2177.0
85,1777.0,1777.0
86,1935.0,1935.0
87,1649.0,1649.0
88,1983.0,1983.0
89,2157.0,2157.0
90,1990.0,1990.0
91,2110.0,2110.0
92,1950.0,1950.0
93,1876.0,1876.0
94,1260.0,1260.0
95,2057.0,2057.0
96,2477.0,2477.0
97,1983.0,1983.0
98,1825.0,1825.0
99,2565.0,2565.0
100,2637.0,2637.0
101,2300.0,2300.0
102,2325.0,2325.0
103,2095.0,2095.0
104,2335.0,2335.0
105,2251.0,2251.0
106,2169.0,2169.0
107,2886.0,2886.0
108,3046.0,3046.0
109,2312.0,2312.0
110,2337.0,2337.0
111,2077.0,2077.0
112,2037.0,2037.0
113,2400.0,2400.0
114,2077.0,2077.0
115,2097.0,2097.0
116,2342.0,2342.0
117,1452.0,1452.0
118,2279.0,2279.0
119,2416.0,2416.0
120,1702.0,1702.0
121,2267.0,2267.0
122,2801.0,2801.0
123,1727.0,1727.0
124,2758.0,2758.0
125,1565.0,1565.0
126,1854.0,1854.0
127,2649.0,2649.0
128,2667.0,2667.0
129,2107.0,2107.0
130,3280.0,3280.0
131,2670.0,2670.0
132,2730.0,2730.0
133,2689.0,2689.0
134,2254.0,2254.0
135,1884.0,1884.0
136,2552.0,2552.0
137,2164.0,2164.0
138,2037.0,2037.0
139,1897.0,1897.0
140,2409.0,2409.0
141,1810.0,1810.0
142,2317.0,2317.0
143,-666.6,2204.3846153846152
144,-666.6,2204.3846153846152
145,-666.6,2204.3846153846152
146,-666.6,2204.3846153846152
147,-666.6,2204.3846153846152
148,-666.6,2204.3846153846152
149,-666.6,2204.3846153846152
150,-666.6,2204.3846153846152
151,-666.6,2204.3846153846152
152,-666.6,2204.3846153846152
153,-666.6,2204.3846153846152
154,-666.6,2204.3846153846152
155,-666.6,2204.3846153846152
156,-666.6,2204.3846153846152
157,-666.6,2204.3846153846152
158,-666.6,2204.3846153846152
159,-666.6,2204.3846153846152
160,-666.6,2204.3846153846152
161,-666.6,2204.3846153846152
162,-666.6,2204.3846153846152
163,-666.6,2204.3846153846152
164,-666.6,2204.3846153846152
165,-666.6,2204.3846153846152
166,-666.6,2204.3846153846152
167,-666.6,2204.3846153846152
168,-666.6,2204.3846153846152
169,-666.6,2204.3846153846152
170,-666.6,2204.3846153846152
171,-666.6,2204.3846153846152
172,-666.6,2204.3846153846152
173,-666.6,2204.3846153846152
174,-666.6,2204.3846153846152
175,-666.6,2204.3846153846152
176,-666.6,2204.3846153846152
177,-666.6,2204.3846153846152
178,-666.6,2204.3846153846152
179,-666.6,2204.3846153846152
180,-666.6,2204.3846153846152
181,-666.6,2204.3846153846152
