0,48501.73,48501.73
1,31118.87,31118.87
2,35155.06,35155.06
3,39452.18,39452.18
4,37345.76,37345.76
5,36173.16,36173.16
6,33893.01,33893.01
7,33609.74,33609.74
8,35699.23,35699.23
9,33336.61,33336.61
10,35810.03,35810.03
11,36451.4,36451.4
12,34746.68,34746.68
13,39663.59,39663.59
14,35187.75,35187.75
15,35140.2,35140.2
16,37552.9,37552.9
17,38405.37,38405.37
18,39114.42,39114.42
19,37974.45,37974.45
20,36440.86,36440.86
21,40651.26,40651.26
22,38125.68,38125.68
23,37392.68,37392.68
24,36868.88,36868.88
25,37216.48,37216.48
26,40137.87,40137.87
27,37439.39,37439.39
28,37496.55,37496.55
29,36237.6,36237.6
30,35743.38,35743.38
31,39619.79,39619.79
32,35681.69,35681.69
33,34536.46,34536.46
34,35046.69,35046.69
35,38779.95,38779.95
36,35262.32,35262.32
37,35364.25,35364.25
38,34985.05,34985.05
39,37087.86,37087.86
40,37526.84,37526.84
41,34975.42,34975.42
42,32713.89,32713.89
43,34275.95,34275.95
44,40953.26,40953.26
45,38570.59,38570.59
46,44197.41,44197.41
47,34199.98,34199.98
48,37383.57,37383.57
49,35276.87,35276.87
50,35729.71,35729.71
51,33008.33,33008.33
52,39606.49,39606.49
53,38549.0,38549.0
54,33954.03,33954.03
55,37546.29,37546.29
56,38942.53,38942.53
57,36959.51,36959.51
58,34506.78,34506.78
59,34037.26,34037.26
60,34743.44,34743.44
61,38408.25,38408.25
62,35148.72,35148.72
63,37318.46,37318.46
64,32396.74,32396.74
65,40308.69,40308.69
66,36340.24,36340.24
67,38550.27,38550.27
68,38852.93,38852.93
69,36836.2,36836.2
70,40638.95,40638.95
71,38276.03,38276.03
72,37759.71,37759.71
73,39216.01,39216.01
74,38292.61,38292.61
75,39093.11,39093.11
76,36799.96,36799.96
77,36085.13,36085.13
78,39129.34,39129.34
79,38087.4,38087.4
80,37004.28,37004.28
81,42978.45,42978.45
82,32777.42,32777.42
83,43286.74,43286.74
84,39376.24,39376.24
85,36845.9,36845.9
86,35266.96,35266.96
87,41117.75,41117.75
88,37350.38,37350.38
89,34876.08,34876.08
90,35871.34,35871.34
91,37740.78,37740.78
92,35955.0,35955.0
93,35207.1,35207.1
94,30204.7,30204.7
95,33966.0,33966.0
96,37807.43,37807.43
97,36286.62,36286.62
98,40330.74,40330.74
99,28620.0,28620.0
100,36633.28,36633.28
101,34106.29,34106.29
102,34976.72,34976.72
103,32125.15,32125.15
104,35617.74,35617.74
105,38444.59,38444.59
106,33326.93,33326.93
107,34205.19,34205.19
108,35816.06,35816.06
109,36719.37,36719.37
110,32898.31,32898.31
111,30813.02,30813.02
112,32624.95,32624.95
113,38285.97,38285.97
114,31330.01,31330.01
115,34416.78,34416.78
116,33815.5,33815.5
117,36280.37,36280.37
118,35060.41,35060.41
119,34281.59,34281.59
120,36989.15,36989.15
121,34717.24,34717.24
122,37919.13,37919.13
123,34193.5,34193.5
124,30088.5,30088.5
125,29291.76,29291.76
126,33633.06,33633.06
127,28653.38,28653.38
128,29808.68,29808.68
129,28576.1,28576.1
130,29828.6,29828.6
131,31101.81,31101.81
132,28883.91,28883.91
133,28432.72,28432.72
134,27894.81,27894.81
135,33551.01,33551.01
136,29475.62,29475.62
137,29092.51,29092.51
138,28228.75,28228.75
139,32348.75,32348.75
140,29475.76,29475.76
141,28856.34,28856.34
142,30902.07,30902.07
143,-666.6,34755.69125109824
144,-666.6,34597.99697194854
145,-666.6,34992.19809348129
146,-666.6,32986.47106732951
147,-666.6,33472.40698610366
148,-666.6,34051.18266135807
149,-666.6,35192.70957300474
150,-666.6,34742.422584148524
151,-666.6,36068.64000793566
152,-666.6,34831.28757478313
153,-666.6,34406.42533606113
154,-666.6,34400.24094910661
155,-666.6,33890.64012936148
156,-666.6,33964.88911007209
157,-666.6,36374.96890950614
158,-666.6,33978.621737139816
159,-666.6,33973.46823766566
160,-666.6,34592.169996775774
161,-666.6,34520.58418443494
162,-666.6,33655.684320278444
163,-666.6,33472.55431762044
164,-666.6,33789.209895292246
165,-666.6,34503.38866639528
166,-666.6,33754.97517605103
167,-666.6,34168.15835895842
168,-666.6,33575.80349217541
169,-666.6,34946.18640463056
170,-666.6,34137.86733483037
171,-666.6,34260.481104295664
172,-666.6,34597.127150606124
173,-666.6,34308.52827683244
174,-666.6,35028.943956060284
175,-666.6,34321.127462630124
176,-666.6,33793.55974854316
177,-666.6,34224.78995134888
178,-666.6,34286.359969023026
179,-666.6,33826.683913947636
180,-666.6,33609.65777321258
181,-666.6,33445.18388480046
