0,83916.56,83916.56
1,76652.26,76652.26
2,73690.21,73690.21
3,68142.15,68142.15
4,88761.58,88761.58
5,79396.39,79396.39
6,73670.7,73670.7
7,73889.84,73889.84
8,69583.72,69583.72
9,84788.93,84788.93
10,78014.04,78014.04
11,82534.35,82534.35
12,66769.79,66769.79
13,89878.28,89878.28
14,72445.34,72445.34
15,86580.44,86580.44
16,73192.01,73192.01
17,71652.06,71652.06
18,73720.25,73720.25
19,76187.08,76187.08
20,73538.79,73538.79
21,75304.63,75304.63
22,77537.45,77537.45
23,75477.86,75477.86
24,68935.88,68935.88
25,68169.54,68169.54
26,77368.51,77368.51
27,69585.91,69585.91
28,71347.16,71347.16
29,67060.15,67060.15
30,83312.21,83312.21
31,77159.6,77159.6
32,72456.0,72456.0
33,73226.14,73226.14
34,76201.32,76201.32
35,80104.71,80104.71
36,72914.8,72914.8
37,73187.64,73187.64
38,83454.3,83454.3
39,82565.0,82565.0
40,83488.88,83488.88
41,84955.71,84955.71
42,59979.1,59979.1
43,86844.11,86844.11
44,84651.17,84651.17
45,76401.13,76401.13
46,72707.56,72707.56
47,60294.64,60294.64
48,95290.63,95290.63
49,83424.84,83424.84
50,82758.54,82758.54
51,85823.42,85823.42
52,83428.18,83428.18
53,78847.35,78847.35
54,93093.72,93093.72
55,73210.57,73210.57
56,92572.22,92572.22
57,90755.75,90755.75
58,72854.3,72854.3
59,81866.37,81866.37
60,87508.08,87508.08
61,87951.12,87951.12
62,76234.96,76234.96
63,77479.1,77479.1
64,79699.58,79699.58
65,85052.32,85052.32
66,71556.11,71556.11
67,80008.7,80008.7
68,68748.84,68748.84
69,82075.37,82075.37
70,83295.74,83295.74
71,77123.33,77123.33
72,76365.75,76365.75
73,83780.4,83780.4
74,69054.86,69054.86
75,82968.49,82968.49
76,76624.92,76624.92
77,72473.38,72473.38
78,86246.24,86246.24
79,87993.83,87993.83
80,80156.68,80156.68
81,68660.07,68660.07
82,82635.0,82635.0
83,83424.12,83424.12
84,82488.65,82488.65
85,81917.04,81917.04
86,73974.77,73974.77
87,87434.86,87434.86
88,86055.78,86055.78
89,88271.46,88271.46
90,78987.05,78987.05
91,77064.3,77064.3
92,96788.03,96788.03
93,78665.21,78665.21
94,61138.35,61138.35
95,85603.76,85603.76
96,78792.48,78792.48
97,95878.91,95878.91
98,77319.29,77319.29
99,61215.18,61215.18
100,84106.09,84106.09
101,81314.16,81314.16
102,78136.34,78136.34
103,80242.05,80242.05
104,95825.57,95825.57
105,92668.44,92668.44
106,98648.69,98648.69
107,81029.03,81029.03
108,98924.88,98924.88
109,84940.5,84940.5
110,74839.15,74839.15
111,81799.78,81799.78
112,79946.44,79946.44
113,88582.77,88582.77
114,89372.13,89372.13
115,78749.54,78749.54
116,82602.4,82602.4
117,82463.34,82463.34
118,103033.67,103033.67
119,82741.13,82741.13
120,67106.27,67106.27
121,66710.95,66710.95
122,83518.05,83518.05
123,76509.38,76509.38
124,72628.86,72628.86
125,67580.49,67580.49
126,63134.64,63134.64
127,80464.12,80464.12
128,64553.09,64553.09
129,69044.18,69044.18
130,62532.33,62532.33
131,69297.85,69297.85
132,67012.59,67012.59
133,72797.79,72797.79
134,72690.0,72690.0
135,69395.12,69395.12
136,67320.29,67320.29
137,68180.46,68180.46
138,54601.96,54601.96
139,78550.82,78550.82
140,77592.93,77592.93
141,66380.13,66380.13
142,62385.5,62385.5
143,-666.6,78211.80265734265
144,-666.6,78211.80265734265
145,-666.6,78211.80265734265
146,-666.6,78211.80265734265
147,-666.6,78211.80265734265
148,-666.6,78211.80265734265
149,-666.6,78211.80265734265
150,-666.6,78211.80265734265
151,-666.6,78211.80265734265
152,-666.6,78211.80265734265
153,-666.6,78211.80265734265
154,-666.6,78211.80265734265
155,-666.6,78211.80265734265
156,-666.6,78211.80265734265
157,-666.6,78211.80265734265
158,-666.6,78211.80265734265
159,-666.6,78211.80265734265
160,-666.6,78211.80265734265
161,-666.6,78211.80265734265
162,-666.6,78211.80265734265
163,-666.6,78211.80265734265
164,-666.6,78211.80265734265
165,-666.6,78211.80265734265
166,-666.6,78211.80265734265
167,-666.6,78211.80265734265
168,-666.6,78211.80265734265
169,-666.6,78211.80265734265
170,-666.6,78211.80265734265
171,-666.6,78211.80265734265
172,-666.6,78211.80265734265
173,-666.6,78211.80265734265
174,-666.6,78211.80265734265
175,-666.6,78211.80265734265
176,-666.6,78211.80265734265
177,-666.6,78211.80265734265
178,-666.6,78211.80265734265
179,-666.6,78211.80265734265
180,-666.6,78211.80265734265
181,-666.6,78211.80265734265
