0,16150.95,16150.95
1,14339.76,14339.76
2,12824.25,12824.25
3,14382.83,14382.83
4,13965.88,13965.88
5,13218.8,13218.8
6,12860.11,12860.11
7,11318.01,11318.01
8,12505.53,12505.53
9,10841.2,10841.2
10,10729.48,10729.48
11,11000.46,11000.46
12,10523.3,10523.3
13,10698.75,10698.75
14,12147.71,12147.71
15,10696.91,10696.91
16,10177.22,10177.22
17,10374.62,10374.62
18,12385.84,12385.84
19,12923.72,12923.72
20,11427.78,11427.78
21,11687.98,11687.98
22,11387.27,11387.27
23,18447.28,18447.28
24,19363.66,19363.66
25,27978.93,27978.93
26,34278.15,34278.15
27,39119.83,39119.83
28,58908.95,58908.95
29,73340.18,73340.18
30,58159.32,58159.32
31,20475.56,20475.56
32,14542.68,14542.68
33,11989.73,11989.73
34,10422.9,10422.9
35,11758.41,11758.41
36,10950.3,10950.3
37,11652.43,11652.43
38,11219.34,11219.34
39,10815.72,10815.72
40,11009.66,11009.66
41,11329.65,11329.65
42,17639.8,17639.8
43,14382.13,14382.13
44,16276.09,16276.09
45,19197.44,19197.44
46,23768.49,23768.49
47,9595.45,9595.45
48,15230.47,15230.47
49,12370.71,12370.71
50,16689.33,16689.33
51,13572.38,13572.38
52,13173.08,13173.08
53,14007.89,14007.89
54,12246.41,12246.41
55,10857.0,10857.0
56,11736.26,11736.26
57,11015.42,11015.42
58,9175.04,9175.04
59,9737.4,9737.4
60,10242.79,10242.79
61,11250.54,11250.54
62,9880.8,9880.8
63,11001.27,11001.27
64,9310.51,9310.51
65,9817.71,9817.71
66,10422.29,10422.29
67,10682.64,10682.64
68,9637.49,9637.49
69,8566.17,8566.17
70,9310.66,9310.66
71,10397.48,10397.48
72,11082.5,11082.5
73,10232.41,10232.41
74,11471.09,11471.09
75,15521.97,15521.97
76,17492.21,17492.21
77,24856.57,24856.57
78,31153.95,31153.95
79,36839.67,36839.67
80,55028.88,55028.88
81,81361.98,81361.98
82,26561.72,26561.72
83,32350.5,32350.5
84,13957.5,13957.5
85,11365.68,11365.68
86,10753.53,10753.53
87,9072.6,9072.6
88,10051.1,10051.1
89,10255.79,10255.79
90,10601.4,10601.4
91,6358.28,6358.28
92,8658.78,8658.78
93,9222.26,9222.26
94,12911.6,12911.6
95,12537.32,12537.32
96,15402.17,15402.17
97,16333.91,16333.91
98,21260.9,21260.9
99,10009.36,10009.36
100,12050.78,12050.78
101,12811.49,12811.49
102,16267.7,16267.7
103,12816.49,12816.49
104,14275.87,14275.87
105,13978.06,13978.06
106,12785.46,12785.46
107,11697.46,11697.46
108,11667.22,11667.22
109,11163.41,11163.41
110,9046.73,9046.73
111,7994.86,7994.86
112,8920.78,8920.78
113,10245.26,10245.26
114,7911.76,7911.76
115,7566.08,7566.08
116,9124.64,9124.64
117,9180.0,9180.0
118,8911.55,8911.55
119,8261.55,8261.55
120,8089.33,8089.33
121,6532.97,6532.97
122,8830.25,8830.25
123,9218.86,9218.86
124,9017.83,9017.83
125,8781.39,8781.39
126,8792.33,8792.33
127,11634.91,11634.91
128,20776.41,20776.41
129,20067.78,20067.78
130,27536.48,27536.48
131,31825.41,31825.41
132,47372.92,47372.92
133,74394.09,74394.09
134,71530.87,71530.87
135,27231.53,27231.53
136,14304.17,14304.17
137,11101.26,11101.26
138,10972.03,10972.03
139,10566.81,10566.81
140,10499.72,10499.72
141,10284.88,10284.88
142,9929.02,9929.02
143,-666.6,10320.107499999998
144,-666.6,10320.107499999998
145,-666.6,10320.107499999998
146,-666.6,10320.107499999998
147,-666.6,10320.107499999998
148,-666.6,10320.107499999998
149,-666.6,10320.107499999998
150,-666.6,10320.107499999998
151,-666.6,10320.107499999998
152,-666.6,12800.974999999999
153,-666.6,12800.974999999999
154,-666.6,11682.34
155,-666.6,12800.974999999999
156,-666.6,14275.87
157,-666.6,13978.06
158,-666.6,13978.06
159,-666.6,12800.974999999999
160,-666.6,11682.34
161,-666.6,10320.107499999998
162,-666.6,10320.107499999998
163,-666.6,10320.107499999998
164,-666.6,10320.107499999998
165,-666.6,10320.107499999998
166,-666.6,10320.107499999998
167,-666.6,10320.107499999998
168,-666.6,10320.107499999998
169,-666.6,10320.107499999998
170,-666.6,10320.107499999998
171,-666.6,10320.107499999998
172,-666.6,10320.107499999998
173,-666.6,10320.107499999998
174,-666.6,8468.676000000001
175,-666.6,10320.107499999998
176,-666.6,10320.107499999998
177,-666.6,8468.676000000001
178,-666.6,8468.676000000001
179,-666.6,11634.910000000003
180,-666.6,17492.209999999995
181,-666.6,24301.093333333334
