0,47535.93,47535.93
1,51021.4,51021.4
2,53047.44,53047.44
3,42396.4,42396.4
4,50895.28,50895.28
5,49326.91,49326.91
6,45998.36,45998.36
7,47086.96,47086.96
8,56999.01,56999.01
9,53226.21,53226.21
10,49704.81,49704.81
11,48480.7,48480.7
12,48712.95,48712.95
13,53341.51,53341.51
14,57590.71,57590.71
15,54282.18,54282.18
16,62926.62,62926.62
17,66626.07,66626.07
18,56664.89,56664.89
19,54219.53,54219.53
20,57114.25,57114.25
21,63493.85,63493.85
22,67717.74,67717.74
23,57820.47,57820.47
24,53805.49,53805.49
25,54620.86,54620.86
26,57734.23,57734.23
27,54300.24,54300.24
28,49965.36,49965.36
29,46220.83,46220.83
30,48314.8,48314.8
31,50371.98,50371.98
32,41220.04,41220.04
33,39630.52,39630.52
34,41310.46,41310.46
35,46081.21,46081.21
36,39945.73,39945.73
37,39445.54,39445.54
38,41646.0,41646.0
39,41406.09,41406.09
40,40664.37,40664.37
41,41594.88,41594.88
42,52217.02,52217.02
43,36211.74,36211.74
44,41544.17,41544.17
45,39963.89,39963.89
46,56045.53,56045.53
47,37319.95,37319.95
48,43404.32,43404.32
49,46157.14,46157.14
50,43351.18,43351.18
51,43745.37,43745.37
52,48608.02,48608.02
53,50734.16,50734.16
54,58549.19,58549.19
55,46591.77,46591.77
56,52701.75,52701.75
57,53029.22,53029.22
58,50847.61,50847.61
59,50069.02,50069.02
60,51659.84,51659.84
61,56926.63,56926.63
62,53032.6,53032.6
63,55994.44,55994.44
64,51836.07,51836.07
65,58906.71,58906.71
66,63566.52,63566.52
67,53324.61,53324.61
68,59505.61,59505.61
69,67493.31,67493.31
70,61064.33,61064.33
71,55439.53,55439.53
72,54048.8,54048.8
73,62419.24,62419.24
74,68195.26,68195.26
75,62471.55,62471.55
76,62888.99,62888.99
77,58001.1,58001.1
78,61578.16,61578.16
79,58691.05,58691.05
80,55210.75,55210.75
81,53521.65,53521.65
82,44994.21,44994.21
83,55961.9,55961.9
84,44872.69,44872.69
85,42789.17,42789.17
86,45048.75,45048.75
87,48932.59,48932.59
88,46877.68,46877.68
89,43942.7,43942.7
90,43902.59,43902.59
91,39972.61,39972.61
92,46628.4,46628.4
93,44906.89,44906.89
94,51908.94,51908.94
95,37829.8,37829.8
96,42794.75,42794.75
97,40675.07,40675.07
98,54348.39,54348.39
99,40260.18,40260.18
100,48076.19,48076.19
101,47047.66,47047.66
102,46909.46,46909.46
103,44973.75,44973.75
104,49464.12,49464.12
105,51661.78,51661.78
106,58619.0,58619.0
107,48701.65,48701.65
108,48095.02,48095.02
109,55942.62,55942.62
110,49519.64,49519.64
111,49536.58,49536.58
112,48438.9,48438.9
113,59740.59,59740.59
114,54060.57,54060.57
115,52648.09,52648.09
116,49551.41,49551.41
117,54825.24,54825.24
118,59950.01,59950.01
119,62840.93,62840.93
120,61918.91,61918.91
121,60207.35,60207.35
122,61990.27,61990.27
123,61980.81,61980.81
124,64858.14,64858.14
125,64256.41,64256.41
126,76350.19,76350.19
127,62400.16,62400.16
128,64250.54,64250.54
129,57467.51,57467.51
130,59067.71,59067.71
131,61468.08,61468.08
132,53829.43,53829.43
133,50444.68,50444.68
134,48704.36,48704.36
135,53623.52,53623.52
136,47050.75,47050.75
137,45086.67,45086.67
138,46626.16,46626.16
139,50826.45,50826.45
140,49200.29,49200.29
141,46564.79,46564.79
142,47756.14,47756.14
143,-666.6,48882.80169457809
144,-666.6,49797.04838458304
145,-666.6,49569.85754342746
146,-666.6,51156.4217543483
147,-666.6,52623.73301725172
148,-666.6,46427.69854393511
149,-666.6,49793.25118231533
150,-666.6,49025.11808764517
151,-666.6,51803.694844158534
152,-666.6,49068.299086171035
153,-666.6,48743.39597590481
154,-666.6,50590.78120435708
155,-666.6,49054.91866772498
156,-666.6,51071.53329925016
157,-666.6,51737.85019196886
158,-666.6,53484.838084857474
159,-666.6,52620.64157960494
160,-666.6,52594.691889248585
161,-666.6,53038.04563679262
162,-666.6,51840.98092398661
163,-666.6,51393.91282149878
164,-666.6,52937.57753725722
165,-666.6,53681.84363084338
166,-666.6,53038.49148289521
167,-666.6,53143.98967447531
168,-666.6,52227.915800886636
169,-666.6,54529.900875541476
170,-666.6,55066.84759469831
171,-666.6,54262.57209021024
172,-666.6,56698.75055434024
173,-666.6,57230.52719066216
174,-666.6,56039.93506101073
175,-666.6,54949.625497454705
176,-666.6,55550.20998482008
177,-666.6,57751.29602027408
178,-666.6,60181.34350422552
179,-666.6,57068.32974638339
180,-666.6,56921.157292470925
181,-666.6,55509.07870594908
