0,27755.9,27755.9
1,26393.06,26393.06
2,25971.54,25971.54
3,27053.1,27053.1
4,26504.3,26504.3
5,25406.95,25406.95
6,25078.53,25078.53
7,24469.12,24469.12
8,25680.03,25680.03
9,23728.23,23728.23
10,26234.84,26234.84
11,24438.13,24438.13
12,25182.44,25182.44
13,25958.18,25958.18
14,24284.91,24284.91
15,27585.76,27585.76
16,24673.95,24673.95
17,25372.39,25372.39
18,24983.05,24983.05
19,26618.32,26618.32
20,23222.13,23222.13
21,25102.78,25102.78
22,23973.27,23973.27
23,26090.19,26090.19
24,25577.92,25577.92
25,24137.19,24137.19
26,24065.6,24065.6
27,22756.39,22756.39
28,23465.32,23465.32
29,23031.47,23031.47
30,24162.75,24162.75
31,23954.18,23954.18
32,23880.41,23880.41
33,23326.54,23326.54
34,24333.04,24333.04
35,25179.25,25179.25
36,25007.61,25007.61
37,24313.61,24313.61
38,23641.88,23641.88
39,25540.21,25540.21
40,24675.83,24675.83
41,25749.56,25749.56
42,25399.01,25399.01
43,24053.61,24053.61
44,27254.96,27254.96
45,28803.74,28803.74
46,34064.48,34064.48
47,22798.86,22798.86
48,24567.89,24567.89
49,26709.74,26709.74
50,25125.5,25125.5
51,23510.96,23510.96
52,27103.16,27103.16
53,27304.63,27304.63
54,24874.23,24874.23
55,25748.84,25748.84
56,26767.02,26767.02
57,24338.29,24338.29
58,25641.95,25641.95
59,24683.77,24683.77
60,25496.86,25496.86
61,26570.9,26570.9
62,25662.49,25662.49
63,28325.79,28325.79
64,24581.42,24581.42
65,26726.88,26726.88
66,24924.99,24924.99
67,25958.63,25958.63
68,27016.88,27016.88
69,26759.51,26759.51
70,26467.55,26467.55
71,26283.22,26283.22
72,25290.85,25290.85
73,24102.93,24102.93
74,23729.34,23729.34
75,24575.59,24575.59
76,25358.22,25358.22
77,24085.31,24085.31
78,24928.9,24928.9
79,25393.68,25393.68
80,25262.0,25262.0
81,23402.36,23402.36
82,26364.58,26364.58
83,23574.05,23574.05
84,24211.04,24211.04
85,25305.59,25305.59
86,24260.45,24260.45
87,24679.13,24679.13
88,24912.47,24912.47
89,25088.67,25088.67
90,24508.1,24508.1
91,27079.93,27079.93
92,27456.25,27456.25
93,26420.3,26420.3
94,24627.27,24627.27
95,25401.96,25401.96
96,27191.35,27191.35
97,25456.69,25456.69
98,31334.88,31334.88
99,22470.3,22470.3
100,23971.58,23971.58
101,25769.5,25769.5
102,25152.03,25152.03
103,23080.94,23080.94
104,25138.97,25138.97
105,25998.05,25998.05
106,25914.46,25914.46
107,24737.47,24737.47
108,26100.1,26100.1
109,26484.05,26484.05
110,26324.72,26324.72
111,24352.47,24352.47
112,21620.21,21620.21
113,27101.01,27101.01
114,25470.3,25470.3
115,25429.05,25429.05
116,24622.98,24622.98
117,24662.17,24662.17
118,24612.18,24612.18
119,25458.42,25458.42
120,26497.77,26497.77
121,24760.96,24760.96
122,24043.29,24043.29
123,25629.14,25629.14
124,24532.47,24532.47
125,26726.07,26726.07
126,26345.32,26345.32
127,24272.34,24272.34
128,26049.42,26049.42
129,23570.34,23570.34
130,25633.32,25633.32
131,24491.29,24491.29
132,24278.1,24278.1
133,24266.83,24266.83
134,25003.72,25003.72
135,23767.93,23767.93
136,24787.08,24787.08
137,25223.75,25223.75
138,22708.33,22708.33
139,25899.95,25899.95
140,24820.74,24820.74
141,25441.34,25441.34
142,25442.7,25442.7
143,-666.6,25318.054604554945
144,-666.6,25397.360565773186
145,-666.6,25384.201800305553
146,-666.6,25039.050839918058
147,-666.6,25326.904104792244
148,-666.6,25168.630927037764
149,-666.6,25729.29106366385
150,-666.6,25541.255251503306
151,-666.6,26352.6147752329
152,-666.6,24898.7881790103
153,-666.6,25147.59124869938
154,-666.6,25407.18018509709
155,-666.6,25149.411296366055
156,-666.6,25113.01571428498
157,-666.6,25548.310816118243
158,-666.6,25518.831392745968
159,-666.6,25316.569839796506
160,-666.6,25527.08814642678
161,-666.6,25337.07467000809
162,-666.6,25326.299876055506
163,-666.6,25114.183098355854
164,-666.6,25103.70747892386
165,-666.6,25345.653305482036
166,-666.6,25287.75476303458
167,-666.6,25327.396841400063
168,-666.6,25261.241688000668
169,-666.6,25326.416204562687
170,-666.6,25146.432400827558
171,-666.6,25495.35135452703
172,-666.6,25333.00821831027
173,-666.6,25283.54450097094
174,-666.6,25183.941562361142
175,-666.6,25323.134013599323
176,-666.6,24980.728799700773
177,-666.6,25219.82929851693
178,-666.6,25071.16539945254
179,-666.6,25078.624299594783
180,-666.6,25218.16838783982
181,-666.6,24921.338459341216
