0,438.0,438.0
1,296.0,296.0
2,110.0,110.0
3,631.0,631.0
4,627.0,627.0
5,1896.5,1896.5
6,2168.0,2168.0
7,1367.0,1367.0
8,1931.0,1931.0
9,2133.5,2133.5
10,1740.5,1740.5
11,1050.5,1050.5
12,1076.0,1076.0
13,1480.0,1480.0
14,1583.5,1583.5
15,3477.5,3477.5
16,4601.5,4601.5
17,4502.5,4502.5
18,3164.5,3164.5
19,3151.0,3151.0
20,6191.0,6191.0
21,5700.5,5700.5
22,4431.0,4431.0
23,1910.0,1910.0
24,1711.5,1711.5
25,1443.5,1443.5
26,548.5,548.5
27,335.5,335.5
28,321.5,321.5
29,836.0,836.0
30,758.0,758.0
31,1295.0,1295.0
32,1628.5,1628.5
33,1018.0,1018.0
34,1607.0,1607.0
35,2781.0,2781.0
36,2345.0,2345.0
37,2238.0,2238.0
38,2462.0,2462.0
39,2980.0,2980.0
40,2560.0,2560.0
41,2296.0,2296.0
42,3765.0,3765.0
43,3068.0,3068.0
44,3407.0,3407.0
45,3492.0,3492.0
46,4069.0,4069.0
47,634.0,634.0
48,1127.0,1127.0
49,1292.0,1292.0
50,1401.0,1401.0
51,868.0,868.0
52,1216.0,1216.0
53,1441.5,1441.5
54,483.5,483.5
55,558.0,558.0
56,982.5,982.5
57,1168.0,1168.0
58,2035.5,2035.5
59,2695.5,2695.5
60,3008.0,3008.0
61,2129.5,2129.5
62,2497.0,2497.0
63,1625.0,1625.0
64,1128.0,1128.0
65,1818.0,1818.0
66,3728.0,3728.0
67,4169.0,4169.0
68,5412.0,5412.0
69,5922.0,5922.0
70,6861.0,6861.0
71,3169.0,3169.0
72,3742.0,3742.0
73,5426.0,5426.0
74,4757.0,4757.0
75,2372.0,2372.0
76,2678.8,2678.8
77,1227.0,1227.0
78,558.0,558.0
79,824.97,824.97
80,902.25,902.25
81,545.34,545.34
82,658.13,658.13
83,1969.84,1969.84
84,2100.6,2100.6
85,2413.95,2413.95
86,1817.03,1817.03
87,3620.98,3620.98
88,3104.47,3104.47
89,2836.94,2836.94
90,3444.28,3444.28
91,3644.38,3644.38
92,3080.74,3080.74
93,3325.79,3325.79
94,3184.03,3184.03
95,3190.65,3190.65
96,4371.01,4371.01
97,4199.0,4199.0
98,4608.82,4608.82
99,2281.17,2281.17
100,1794.65,1794.65
101,1857.02,1857.02
102,1847.44,1847.44
103,1177.22,1177.22
104,2115.14,2115.14
105,2393.62,2393.62
106,1725.22,1725.22
107,1491.17,1491.17
108,2774.58,2774.58
109,1898.55,1898.55
110,1690.53,1690.53
111,2558.0,2558.0
112,2339.0,2339.0
113,2422.5,2422.5
114,2256.69,2256.69
115,2820.0,2820.0
116,2487.0,2487.0
117,1825.5,1825.5
118,2636.0,2636.0
119,2711.0,2711.0
120,3637.0,3637.0
121,5961.0,5961.0
122,4272.0,4272.0
123,4112.0,4112.0
124,6013.5,6013.5
125,5275.0,5275.0
126,4916.0,4916.0
127,3068.0,3068.0
128,1858.0,1858.0
129,642.0,642.0
130,784.0,784.0
131,885.6,885.6
132,592.24,592.24
133,896.28,896.28
134,835.99,835.99
135,1195.25,1195.25
136,2214.21,2214.21
137,2117.26,2117.26
138,1798.88,1798.88
139,2268.91,2268.91
140,2934.82,2934.82
141,2305.14,2305.14
142,2177.56,2177.56
143,-666.6,2615.036666666667
144,-666.6,2615.036666666667
145,-666.6,2615.036666666667
146,-666.6,2615.036666666667
147,-666.6,3708.577142857143
148,-666.6,3708.577142857143
149,-666.6,2615.036666666667
150,-666.6,3708.577142857143
151,-666.6,2615.036666666667
152,-666.6,2430.7972727272727
153,-666.6,2430.7972727272727
154,-666.6,2430.7972727272727
155,-666.6,1177.22
156,-666.6,1177.22
157,-666.6,2430.7972727272727
158,-666.6,1725.22
159,-666.6,1491.1700000000003
160,-666.6,2430.7972727272727
161,-666.6,2430.7972727272727
162,-666.6,2430.7972727272727
163,-666.6,2430.7972727272727
164,-666.6,2430.7972727272727
165,-666.6,2430.7972727272727
166,-666.6,2430.7972727272727
167,-666.6,2430.7972727272727
168,-666.6,2043.5
169,-666.6,2043.5
170,-666.6,2636.0
171,-666.6,2636.0
172,-666.6,3603.75
173,-666.6,3603.75
174,-666.6,3603.75
175,-666.6,3603.75
176,-666.6,3603.75
177,-666.6,4701.333333333333
178,-666.6,4701.333333333333
179,-666.6,3068.0
180,-666.6,2063.156666666667
181,-666.6,2063.156666666667
