0,6911.07,6911.07
1,9967.62,9967.62
2,9437.31,9437.31
3,8692.46,8692.46
4,8334.54,8334.54
5,8986.43,8986.43
6,10794.04,10794.04
7,7927.5,7927.5
8,10436.44,10436.44
9,10446.24,10446.24
10,5609.25,5609.25
11,5036.31,5036.31
12,4442.08,4442.08
13,4751.0,4751.0
14,5108.82,5108.82
15,5952.42,5952.42
16,6360.86,6360.86
17,4959.54,4959.54
18,4240.32,4240.32
19,4124.44,4124.44
20,4191.13,4191.13
21,4941.86,4941.86
22,4477.7,4477.7
23,4904.42,4904.42
24,5811.44,5811.44
25,5013.92,5013.92
26,5208.66,5208.66
27,5048.06,5048.06
28,4620.94,4620.94
29,4246.85,4246.85
30,3192.31,3192.31
31,4309.83,4309.83
32,6391.58,6391.58
33,4420.32,4420.32
34,3649.12,3649.12
35,4571.26,4571.26
36,5357.08,5357.08
37,5375.6,5375.6
38,5440.12,5440.12
39,4391.86,4391.86
40,13011.6,13011.6
41,7656.8,7656.8
42,24557.52,24557.52
43,8555.42,8555.42
44,11025.13,11025.13
45,11899.24,11899.24
46,32922.6,32922.6
47,12444.66,12444.66
48,6272.82,6272.82
49,5984.92,5984.92
50,5972.48,5972.48
51,5592.94,5592.94
52,6450.78,6450.78
53,6627.52,6627.52
54,6715.3,6715.3
55,6705.62,6705.62
56,5834.76,5834.76
57,7774.84,7774.84
58,8720.72,8720.72
59,8154.72,8154.72
60,7314.34,7314.34
61,5963.49,5963.49
62,5130.16,5130.16
63,6375.4,6375.4
64,4694.34,4694.34
65,4340.22,4340.22
66,3095.74,3095.74
67,4484.54,4484.54
68,4292.43,4292.43
69,3425.76,3425.76
70,4411.94,4411.94
71,4084.35,4084.35
72,6063.23,6063.23
73,3878.63,3878.63
74,3762.64,3762.64
75,4950.44,4950.44
76,4153.8,4153.8
77,4105.86,4105.86
78,4212.55,4212.55
79,4569.57,4569.57
80,3886.04,3886.04
81,4225.32,4225.32
82,5793.74,5793.74
83,4704.36,4704.36
84,4388.49,4388.49
85,5722.74,5722.74
86,4588.56,4588.56
87,4772.28,4772.28
88,4541.2,4541.2
89,5706.16,5706.16
90,8283.08,8283.08
91,6384.31,6384.31
92,22463.72,22463.72
93,11350.08,11350.08
94,24217.01,24217.01
95,8402.43,8402.43
96,9306.03,9306.03
97,11290.98,11290.98
98,26977.37,26977.37
99,15831.48,15831.48
100,7939.93,7939.93
101,5277.64,5277.64
102,6384.97,6384.97
103,5291.28,5291.28
104,6947.88,6947.88
105,6509.32,6509.32
106,7696.16,7696.16
107,9375.37,9375.37
108,5711.52,5711.52
109,7876.08,7876.08
110,6250.82,6250.82
111,6458.12,6458.12
112,6050.72,6050.72
113,5527.34,5527.34
114,5577.51,5577.51
115,3531.49,3531.49
116,3791.84,3791.84
117,3965.48,3965.48
118,2614.16,2614.16
119,4745.12,4745.12
120,4046.24,4046.24
121,3361.52,3361.52
122,3532.41,3532.41
123,3697.51,3697.51
124,4027.15,4027.15
125,3870.92,3870.92
126,4505.6,4505.6
127,5213.48,5213.48
128,5073.88,5073.88
129,4566.65,4566.65
130,4756.46,4756.46
131,4529.42,4529.42
132,3988.56,3988.56
133,3332.52,3332.52
134,6087.72,6087.72
135,5530.28,5530.28
136,4325.48,4325.48
137,5180.67,5180.67
138,5200.57,5200.57
139,4103.28,4103.28
140,4102.96,4102.96
141,3803.58,3803.58
142,4697.73,4697.73
143,-666.6,6194.880330762705
144,-666.6,7576.882052317294
145,-666.6,7017.452420979248
146,-666.6,16091.128516180086
147,-666.6,18723.16081581876
148,-666.6,6404.98247460492
149,-666.6,7205.82087829844
150,-666.6,7723.733199280141
151,-666.6,25522.784619643466
152,-666.6,8879.136579151555
153,-666.6,8905.627546042268
154,-666.6,8946.257812185562
155,-666.6,8247.594479529971
156,-666.6,6931.507866040511
157,-666.6,8134.84055264874
158,-666.6,7645.644183638136
159,-666.6,7676.651317081566
160,-666.6,7756.403444854383
161,-666.6,7018.6669371277785
162,-666.6,6680.942845597244
163,-666.6,6726.954513110223
164,-666.6,6942.474764141406
165,-666.6,6096.830590846361
166,-666.6,6348.362795375788
167,-666.6,6663.908695093183
168,-666.6,6298.2281157187845
169,-666.6,5880.160271722785
170,-666.6,5770.2960155069895
171,-666.6,5203.6548688418325
172,-666.6,5434.609487166504
173,-666.6,5378.45713157275
174,-666.6,5361.411976343956
175,-666.6,5138.316092699469
176,-666.6,5288.26163929774
177,-666.6,4931.793602216818
178,-666.6,5198.580218383312
179,-666.6,4796.064643869957
180,-666.6,5082.090487491382
181,-666.6,4844.574634921958
