0,9397.08,9397.08
1,8445.2,8445.2
2,8466.83,8466.83
3,6037.65,6037.65
4,6333.13,6333.13
5,6359.08,6359.08
6,5903.15,5903.15
7,5021.87,5021.87
8,6405.0,6405.0
9,6239.88,6239.88
10,6034.42,6034.42
11,6680.0,6680.0
12,5765.92,5765.92
13,6448.56,6448.56
14,5970.0,5970.0
15,5490.96,5490.96
16,5842.0,5842.0
17,6970.0,6970.0
18,6425.5,6425.5
19,7180.0,7180.0
20,7567.5,7567.5
21,7503.5,7503.5
22,6288.0,6288.0
23,6441.0,6441.0
24,6090.98,6090.98
25,6884.51,6884.51
26,7081.11,7081.11
27,6642.85,6642.85
28,7208.16,7208.16
29,8246.34,8246.34
30,5416.34,5416.34
31,5006.85,5006.85
32,5039.71,5039.71
33,5324.55,5324.55
34,5372.56,5372.56
35,6294.15,6294.15
36,7885.38,7885.38
37,6441.52,6441.52
38,6940.03,6940.03
39,7249.67,7249.67
40,7377.3,7377.3
41,7696.9,7696.9
42,10120.7,10120.7
43,8222.7,8222.7
44,8836.1,8836.1
45,11410.77,11410.77
46,19256.09,19256.09
47,6958.25,6958.25
48,5831.2,5831.2
49,6046.4,6046.4
50,6226.6,6226.6
51,6323.85,6323.85
52,8302.97,8302.97
53,7273.97,7273.97
54,9626.92,9626.92
55,7496.02,7496.02
56,7082.86,7082.86
57,6560.71,6560.71
58,6639.86,6639.86
59,5847.25,5847.25
60,4861.97,4861.97
61,5790.94,5790.94
62,5186.04,5186.04
63,7474.88,7474.88
64,6685.37,6685.37
65,7608.87,7608.87
66,7288.59,7288.59
67,5782.31,5782.31
68,6728.2,6728.2
69,6986.16,6986.16
70,7680.04,7680.04
71,7290.33,7290.33
72,6729.18,6729.18
73,7628.16,7628.16
74,7241.92,7241.92
75,7045.79,7045.79
76,6447.25,6447.25
77,5879.17,5879.17
78,6816.5,6816.5
79,6511.0,6511.0
80,7099.11,7099.11
81,7110.53,7110.53
82,5342.72,5342.72
83,5789.32,5789.32
84,5348.88,5348.88
85,4986.91,4986.91
86,4843.58,4843.58
87,6195.02,6195.02
88,5240.82,5240.82
89,6240.94,6240.94
90,6632.16,6632.16
91,6965.47,6965.47
92,6738.0,6738.0
93,6848.71,6848.71
94,8643.14,8643.14
95,7962.83,7962.83
96,11140.9,11140.9
97,13535.78,13535.78
98,18941.08,18941.08
99,9146.12,9146.12
100,5613.48,5613.48
101,5068.68,5068.68
102,5830.42,5830.42
103,5336.37,5336.37
104,8090.85,8090.85
105,8247.97,8247.97
106,9032.06,9032.06
107,6465.62,6465.62
108,6621.1,6621.1
109,6031.9,6031.9
110,6499.53,6499.53
111,5887.3,5887.3
112,5251.77,5251.77
113,6223.46,6223.46
114,6384.54,6384.54
115,6140.49,6140.49
116,5480.92,5480.92
117,6048.45,6048.45
118,6350.54,6350.54
119,6037.62,6037.62
120,6067.67,6067.67
121,5786.55,5786.55
122,7086.83,7086.83
123,6519.45,6519.45
124,6503.82,6503.82
125,6593.31,6593.31
126,7052.88,7052.88
127,5689.9,5689.9
128,6379.55,6379.55
129,6448.56,6448.56
130,6758.31,6758.31
131,5772.81,5772.81
132,5848.38,5848.38
133,6798.73,6798.73
134,6040.25,6040.25
135,5495.79,5495.79
136,5155.53,5155.53
137,6199.76,6199.76
138,5746.58,5746.58
139,5883.76,5883.76
140,5492.39,5492.39
141,5205.64,5205.64
142,5644.86,5644.86
143,-666.6,6772.4169999999995
144,-666.6,6772.4169999999995
145,-666.6,6772.4169999999995
146,-666.6,8643.14
147,-666.6,8643.14
148,-666.6,10120.700000000004
149,-666.6,11410.77
150,-666.6,19256.089999999997
151,-666.6,8313.49
152,-666.6,5784.625
153,-666.6,5784.625
154,-666.6,5784.625
155,-666.6,5784.625
156,-666.6,5784.625
157,-666.6,8599.125000000002
158,-666.6,8599.125000000002
159,-666.6,6465.62
160,-666.6,6209.531219512195
161,-666.6,6209.531219512195
162,-666.6,6209.531219512195
163,-666.6,6209.531219512195
164,-666.6,6209.531219512195
165,-666.6,6209.531219512195
166,-666.6,6209.531219512195
167,-666.6,6209.531219512195
168,-666.6,6209.531219512195
169,-666.6,6209.531219512195
170,-666.6,6209.531219512195
171,-666.6,6209.531219512195
172,-666.6,6209.531219512195
173,-666.6,6775.222307692309
174,-666.6,6775.222307692309
175,-666.6,6775.222307692309
176,-666.6,6775.222307692309
177,-666.6,6775.222307692309
178,-666.6,6775.222307692309
179,-666.6,6775.222307692309
180,-666.6,6775.222307692309
181,-666.6,6775.222307692309
