0,7.0,7.0
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,10.96,10.96
18,-667.6,-667.6
19,19.96,19.96
20,10.96,10.96
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,10.0,10.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,2.0,2.0
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,108.8,108.8
37,119.76,119.76
38,59.88,59.88
39,79.84,79.84
40,919.8,919.8
41,1364.76,1364.76
42,805.72,805.72
43,564.72,564.72
44,1024.84,1024.84
45,1491.84,1491.84
46,1261.64,1261.64
47,1404.76,1404.76
48,1127.34,1127.34
49,974.76,974.76
50,922.5,922.5
51,703.88,703.88
52,720.0,720.0
53,752.5,752.5
54,925.0,925.0
55,822.5,822.5
56,772.5,772.5
57,945.0,945.0
58,840.0,840.0
59,680.0,680.0
60,695.0,695.0
61,430.0,430.0
62,220.0,220.0
63,325.0,325.0
64,300.0,300.0
65,605.0,605.0
66,405.0,405.0
67,520.0,520.0
68,300.0,300.0
69,237.46,237.46
70,240.0,240.0
71,319.96,319.96
72,305.0,305.0
73,243.88,243.88
74,170.0,170.0
75,200.0,200.0
76,285.0,285.0
77,230.0,230.0
78,241.38,241.38
79,168.88,168.88
80,190.0,190.0
81,130.0,130.0
82,126.88,126.88
83,177.5,177.5
84,110.0,110.0
85,130.0,130.0
86,75.0,75.0
87,53.88,53.88
88,40.0,40.0
89,80.0,80.0
90,160.0,160.0
91,125.0,125.0
92,112.5,112.5
93,105.0,105.0
94,135.0,135.0
95,110.0,110.0
96,230.0,230.0
97,162.5,162.5
98,220.0,220.0
99,192.5,192.5
100,181.25,181.25
101,165.0,165.0
102,146.71,146.71
103,98.75,98.75
104,151.25,151.25
105,180.0,180.0
106,138.94,138.94
107,80.0,80.0
108,190.0,190.0
109,147.5,147.5
110,120.0,120.0
111,95.0,95.0
112,170.0,170.0
113,120.0,120.0
114,20.0,20.0
115,45.0,45.0
116,101.88,101.88
117,50.0,50.0
118,97.5,97.5
119,67.5,67.5
120,81.88,81.88
121,155.0,155.0
122,115.0,115.0
123,75.0,75.0
124,103.0,103.0
125,136.0,136.0
126,271.5,271.5
127,155.0,155.0
128,65.16,65.16
129,289.96,289.96
130,366.5,366.5
131,289.0,289.0
132,295.5,295.5
133,253.0,253.0
134,133.0,133.0
135,239.0,239.0
136,218.0,218.0
137,145.0,145.0
138,257.96,257.96
139,175.0,175.0
140,242.96,242.96
141,297.5,297.5
142,280.46,280.46
143,-666.6,-141.4692311667028
144,-666.6,-198.44797930869487
145,-666.6,308.91724275954675
146,-666.6,423.8315747560407
147,-666.6,560.1145115890137
148,-666.6,-62.46041140643474
149,-666.6,297.64711590738585
150,-666.6,471.38629515762614
151,-666.6,446.2070925259039
152,-666.6,252.56788057420474
153,-666.6,343.09249129216244
154,-666.6,393.23201150047095
155,-666.6,248.5382684306802
156,-666.6,44.16774140020996
157,-666.6,164.04793844713745
158,-666.6,278.6835894094727
159,-666.6,240.92530700891834
160,-666.6,373.02053209431233
161,-666.6,464.935472013342
162,-666.6,403.5435216763618
163,-666.6,215.28780623733908
164,-666.6,284.2967856734303
165,-666.6,42.040862475613
166,-666.6,-50.54280873127338
167,-666.6,50.53806927027371
168,-666.6,107.63435221984099
169,-666.6,148.30501526326302
170,-666.6,207.0564158922564
171,-666.6,188.21480325171677
172,-666.6,-65.07379499359367
173,-666.6,-126.22530667460006
174,-666.6,76.30823087217432
175,-666.6,-7.961649129465067
176,-666.6,-6.849521652447881
177,-666.6,-30.61670803730624
178,-666.6,-27.975823466711944
179,-666.6,-75.56189639330644
180,-666.6,-113.98715940581597
181,-666.6,144.58237565420276
