0,68292.15,68292.15
1,65788.06,65788.06
2,64245.39,64245.39
3,67526.12,67526.12
4,63501.26,63501.26
5,58855.44,58855.44
6,58843.12,58843.12
7,54436.22,54436.22
8,57011.78,57011.78
9,60840.22,60840.22
10,59973.67,59973.67
11,58754.18,58754.18
12,56876.29,56876.29
13,62332.68,62332.68
14,56663.19,56663.19
15,59072.2,59072.2
16,57124.93,57124.93
17,63506.31,63506.31
18,60085.21,60085.21
19,59115.38,59115.38
20,59250.34,59250.34
21,60944.17,60944.17
22,60659.12,60659.12
23,60415.39,60415.39
24,57886.5,57886.5
25,58255.22,58255.22
26,65724.87,65724.87
27,59202.87,59202.87
28,58759.74,58759.74
29,60624.64,60624.64
30,69898.9,69898.9
31,58341.4,58341.4
32,56206.75,56206.75
33,57723.24,57723.24
34,58781.73,58781.73
35,58979.69,58979.69
36,54278.93,54278.93
37,53176.61,53176.61
38,53043.45,53043.45
39,57006.49,57006.49
40,52261.89,52261.89
41,52162.63,52162.63
42,54447.79,54447.79
43,52484.48,52484.48
44,53447.61,53447.61
45,54854.42,54854.42
46,65051.21,65051.21
47,49570.66,49570.66
48,55717.35,55717.35
49,50955.0,50955.0
50,50208.53,50208.53
51,49587.7,49587.7
52,63390.24,63390.24
53,62354.75,62354.75
54,67144.48,67144.48
55,60933.49,60933.49
56,66968.57,66968.57
57,61555.56,61555.56
58,59725.43,59725.43
59,57512.64,57512.64
60,59252.74,59252.74
61,61187.06,61187.06
62,59538.72,59538.72
63,56402.02,56402.02
64,57402.12,57402.12
65,60402.78,60402.78
66,55690.43,55690.43
67,54964.68,54964.68
68,57780.21,57780.21
69,62272.63,62272.63
70,60208.11,60208.11
71,59681.62,59681.62
72,55812.44,55812.44
73,56784.32,56784.32
74,62679.65,62679.65
75,60362.85,60362.85
76,57495.29,57495.29
77,53736.54,53736.54
78,62045.17,62045.17
79,55743.61,55743.61
80,54237.73,54237.73
81,56288.44,56288.44
82,65171.23,65171.23
83,58741.45,58741.45
84,55161.61,55161.61
85,54095.07,54095.07
86,54637.14,54637.14
87,58952.72,58952.72
88,53063.6,53063.6
89,55236.49,55236.49
90,57316.55,57316.55
91,59097.71,59097.71
92,54413.93,54413.93
93,53387.97,53387.97
94,58660.96,58660.96
95,53437.88,53437.88
96,59168.75,59168.75
97,56054.67,56054.67
98,69113.72,69113.72
99,55560.56,55560.56
100,59899.38,59899.38
101,56031.62,56031.62
102,54379.34,54379.34
103,55658.74,55658.74
104,63133.07,63133.07
105,68359.61,68359.61
106,59371.77,59371.77
107,61598.47,61598.47
108,63109.05,63109.05
109,66974.33,66974.33
110,57894.72,57894.72
111,53805.49,53805.49
112,54634.54,54634.54
113,59164.61,59164.61
114,54973.5,54973.5
115,54946.3,54946.3
116,52912.51,52912.51
117,59953.46,59953.46
118,53413.66,53413.66
119,55032.51,55032.51
120,54044.45,54044.45
121,55178.71,55178.71
122,60649.41,60649.41
123,54169.31,54169.31
124,53798.52,53798.52
125,51163.74,51163.74
126,58144.81,58144.81
127,51904.53,51904.53
128,53244.56,53244.56
129,55543.07,55543.07
130,59692.96,59692.96
131,56426.59,56426.59
132,54336.82,54336.82
133,55538.62,55538.62
134,57429.63,57429.63
135,57019.95,57019.95
136,53088.31,53088.31
137,51648.64,51648.64
138,50018.6,50018.6
139,57536.86,57536.86
140,49875.08,49875.08
141,48620.52,48620.52
142,50532.41,50532.41
143,-666.6,56630.505000000005
144,-666.6,56630.505000000005
145,-666.6,56630.505000000005
146,-666.6,56630.505000000005
147,-666.6,56630.505000000005
148,-666.6,56630.505000000005
149,-666.6,56630.505000000005
150,-666.6,56630.505000000005
151,-666.6,56630.505000000005
152,-666.6,54554.242000000006
153,-666.6,52527.83750000001
154,-666.6,54554.242000000006
155,-666.6,54554.242000000006
156,-666.6,58654.71
157,-666.6,59953.46
158,-666.6,52527.83750000001
159,-666.6,58654.71
160,-666.6,54554.242000000006
161,-666.6,59953.46
162,-666.6,54554.242000000006
163,-666.6,58654.71
164,-666.6,58654.71
165,-666.6,58654.71
166,-666.6,58654.71
167,-666.6,58654.71
168,-666.6,58654.71
169,-666.6,58654.71
170,-666.6,58654.71
171,-666.6,52527.83750000001
172,-666.6,58654.71
173,-666.6,58654.71
174,-666.6,58654.71
175,-666.6,58654.71
176,-666.6,58654.71
177,-666.6,54554.242000000006
178,-666.6,58654.71
179,-666.6,56630.505000000005
180,-666.6,56630.505000000005
181,-666.6,56630.505000000005
