0,5.58,5.58
1,26.34,26.34
2,22.04,22.04
3,8.48,8.48
4,21.76,21.76
5,45.2,45.2
6,24.34,24.34
7,14.0,14.0
8,39.92,39.92
9,32.97,32.97
10,14.34,14.34
11,9.88,9.88
12,7.0,7.0
13,15.0,15.0
14,27.32,27.32
15,19.76,19.76
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,8.48,8.48
20,-19.0,-19.0
21,5.27,5.27
22,8.15,8.15
23,10.88,10.88
24,23.3,23.3
25,92.9,92.9
26,33.66,33.66
27,30.06,30.06
28,51.76,51.76
29,66.06,66.06
30,51.26,51.26
31,-23.1,-23.1
32,33.97,33.97
33,33.04,33.04
34,25.22,25.22
35,79.96,79.96
36,34.49,34.49
37,102.36,102.36
38,42.36,42.36
39,38.12,38.12
40,51.76,51.76
41,36.51,36.51
42,16.2,16.2
43,29.16,29.16
44,31.12,31.12
45,-372.9,-372.9
46,16.76,16.76
47,-342.84,-342.84
48,25.56,25.56
49,48.87,48.87
50,56.76,56.76
51,42.48,42.48
52,38.2,38.2
53,44.8,44.8
54,86.68,86.68
55,75.3,75.3
56,52.88,52.88
57,53.37,53.37
58,45.64,45.64
59,43.21,43.21
60,65.6,65.6
61,49.91,49.91
62,59.84,59.84
63,24.91,24.91
64,35.36,35.36
65,48.24,48.24
66,30.67,30.67
67,33.11,33.11
68,55.6,55.6
69,45.28,45.28
70,18.64,18.64
71,732.62,732.62
72,8.15,8.15
73,2.47,2.47
74,68.12,68.12
75,20.64,20.64
76,14.56,14.56
77,17.11,17.11
78,-667.6,-667.6
79,-18.0,-18.0
80,8.0,8.0
81,8.0,8.0
82,14.86,14.86
83,41.82,41.82
84,337.7,337.7
85,301.74,301.74
86,-147.38,-147.38
87,41.24,41.24
88,56.62,56.62
89,99.16,99.16
90,4.98,4.98
91,29.84,29.84
92,92.96,92.96
93,9.88,9.88
94,21.79,21.79
95,37.7,37.7
96,98.08,98.08
97,663.43,663.43
98,25.81,25.81
99,110.07,110.07
100,112.46,112.46
101,67.67,67.67
102,135.45,135.45
103,228.66,228.66
104,165.37,165.37
105,234.0,234.0
106,162.55,162.55
107,270.62,270.62
108,196.97,196.97
109,190.18,190.18
110,347.89,347.89
111,310.44,310.44
112,121.65,121.65
113,100.08,100.08
114,208.22,208.22
115,142.52,142.52
116,163.43,163.43
117,111.17,111.17
118,152.15,152.15
119,124.56,124.56
120,67.98,67.98
121,130.58,130.58
122,84.22,84.22
123,153.05,153.05
124,26.94,26.94
125,62.91,62.91
126,104.82,104.82
127,83.88,83.88
128,131.74,131.74
129,129.66,129.66
130,237.47,237.47
131,124.73,124.73
132,219.49,219.49
133,244.18,244.18
134,303.35,303.35
135,325.76,325.76
136,186.63,186.63
137,167.63,167.63
138,249.52,249.52
139,215.68,215.68
140,168.52,168.52
141,226.46,226.46
142,226.45,226.45
143,-666.6,173.15777053113146
144,-666.6,173.1657815542127
145,-666.6,173.32754755101732
146,-666.6,173.75325972195122
147,-666.6,174.46342199183266
148,-666.6,175.1351444969158
149,-666.6,175.7113487410192
150,-666.6,629.7445158975675
151,-666.6,177.65486947889173
152,-666.6,177.9371157815518
153,-666.6,179.7699123200106
154,-666.6,180.40551107986812
155,-666.6,180.80209067406338
156,-666.6,181.40624213778452
157,-666.6,183.20969333039574
158,-666.6,184.36939327520906
159,-666.6,186.65711365289027
160,-666.6,189.24270409695743
161,-666.6,190.14992634652359
162,-666.6,196.47107263735876
163,-666.6,191.94950521641098
164,-666.6,192.86139494163535
165,-666.6,194.93932735007758
166,-666.6,195.47451375113587
167,-666.6,195.30449313786775
168,-666.6,195.4727367340549
169,-666.6,195.60457952067068
170,-666.6,196.14149939396574
171,-666.6,197.2249636387584
172,-666.6,198.2268141913866
173,-666.6,198.77190775997784
174,-666.6,199.37448412530762
175,-666.6,357.12542124781925
176,-666.6,174.94016990522192
177,-666.6,196.42993154015758
178,-666.6,202.77847811412238
179,-666.6,203.53503478468778
180,-666.6,205.669195510068
181,-666.6,207.10299462382062
