0,595.81,595.81
1,459.39,459.39
2,442.09,442.09
3,519.03,519.03
4,517.46,517.46
5,366.04,366.04
6,392.87,392.87
7,500.2,500.2
8,535.26,535.26
9,496.53,496.53
10,470.86,470.86
11,520.73,520.73
12,430.74,430.74
13,581.65,581.65
14,537.98,537.98
15,581.42,581.42
16,498.48,498.48
17,587.61,587.61
18,457.46,457.46
19,512.16,512.16
20,427.63,427.63
21,730.17,730.17
22,976.46,976.46
23,753.52,753.52
24,843.75,843.75
25,956.5,956.5
26,1154.29,1154.29
27,902.17,902.17
28,1053.86,1053.86
29,1246.77,1246.77
30,778.7,778.7
31,647.65,647.65
32,514.74,514.74
33,823.15,823.15
34,525.76,525.76
35,517.03,517.03
36,364.92,364.92
37,741.65,741.65
38,529.3,529.3
39,471.89,471.89
40,526.07,526.07
41,796.21,796.21
42,893.64,893.64
43,629.37,629.37
44,665.84,665.84
45,513.74,513.74
46,793.46,793.46
47,1019.73,1019.73
48,966.13,966.13
49,585.89,585.89
50,675.89,675.89
51,661.03,661.03
52,502.27,502.27
53,535.05,535.05
54,473.74,473.74
55,684.13,684.13
56,338.62,338.62
57,515.4,515.4
58,580.11,580.11
59,492.86,492.86
60,446.65,446.65
61,356.86,356.86
62,528.69,528.69
63,499.03,499.03
64,569.18,569.18
65,586.27,586.27
66,588.31,588.31
67,748.7,748.7
68,597.58,597.58
69,627.81,627.81
70,513.98,513.98
71,596.56,596.56
72,817.02,817.02
73,607.35,607.35
74,669.03,669.03
75,862.66,862.66
76,977.33,977.33
77,1058.56,1058.56
78,944.05,944.05
79,996.59,996.59
80,1023.04,1023.04
81,953.88,953.88
82,800.57,800.57
83,778.92,778.92
84,804.47,804.47
85,899.29,899.29
86,713.95,713.95
87,620.22,620.22
88,747.92,747.92
89,641.7,641.7
90,374.48,374.48
91,562.0,562.0
92,552.11,552.11
93,1001.85,1001.85
94,883.57,883.57
95,582.07,582.07
96,597.5,597.5
97,676.83,676.83
98,720.55,720.55
99,686.57,686.57
100,1243.04,1243.04
101,786.77,786.77
102,810.91,810.91
103,689.11,689.11
104,578.77,578.77
105,743.31,743.31
106,646.21,646.21
107,626.4,626.4
108,573.74,573.74
109,683.8,683.8
110,716.25,716.25
111,613.51,613.51
112,677.39,677.39
113,722.55,722.55
114,694.79,694.79
115,518.68,518.68
116,806.69,806.69
117,559.57,559.57
118,626.67,626.67
119,578.2,578.2
120,803.83,803.83
121,688.3,688.3
122,598.66,598.66
123,722.46,722.46
124,632.76,632.76
125,596.83,596.83
126,851.63,851.63
127,632.28,632.28
128,853.14,853.14
129,1131.67,1131.67
130,1092.0,1092.0
131,1046.71,1046.71
132,834.5,834.5
133,759.16,759.16
134,749.76,749.76
135,914.58,914.58
136,626.46,626.46
137,819.12,819.12
138,669.46,669.46
139,581.8,581.8
140,632.31,632.31
141,583.27,583.27
142,677.62,677.62
143,-666.6,681.2673426573427
144,-666.6,681.2673426573427
145,-666.6,681.2673426573427
146,-666.6,681.2673426573427
147,-666.6,681.2673426573427
148,-666.6,681.2673426573427
149,-666.6,681.2673426573427
150,-666.6,681.2673426573427
151,-666.6,681.2673426573427
152,-666.6,681.2673426573427
153,-666.6,681.2673426573427
154,-666.6,681.2673426573427
155,-666.6,681.2673426573427
156,-666.6,681.2673426573427
157,-666.6,681.2673426573427
158,-666.6,681.2673426573427
159,-666.6,681.2673426573427
160,-666.6,681.2673426573427
161,-666.6,681.2673426573427
162,-666.6,681.2673426573427
163,-666.6,681.2673426573427
164,-666.6,681.2673426573427
165,-666.6,681.2673426573427
166,-666.6,681.2673426573427
167,-666.6,681.2673426573427
168,-666.6,681.2673426573427
169,-666.6,681.2673426573427
170,-666.6,681.2673426573427
171,-666.6,681.2673426573427
172,-666.6,681.2673426573427
173,-666.6,681.2673426573427
174,-666.6,681.2673426573427
175,-666.6,681.2673426573427
176,-666.6,681.2673426573427
177,-666.6,681.2673426573427
178,-666.6,681.2673426573427
179,-666.6,681.2673426573427
180,-666.6,681.2673426573427
181,-666.6,681.2673426573427
