0,43921.8,43921.8
1,37156.14,37156.14
2,45305.02,45305.02
3,33704.33,33704.33
4,31348.88,31348.88
5,45243.6,45243.6
6,40083.2,40083.2
7,42205.82,42205.82
8,43863.89,43863.89
9,44644.34,44644.34
10,46002.24,46002.24
11,45346.96,45346.96
12,43278.03,43278.03
13,44545.64,44545.64
14,44673.79,44673.79
15,45571.67,45571.67
16,47144.87,47144.87
17,51478.85,51478.85
18,45987.82,45987.82
19,48349.82,48349.82
20,46032.62,46032.62
21,52356.48,52356.48
22,55542.09,55542.09
23,48883.29,48883.29
24,45804.04,45804.04
25,45100.95,45100.95
26,49387.86,49387.86
27,47006.7,47006.7
28,47140.06,47140.06
29,47599.71,47599.71
30,53609.16,53609.16
31,50313.1,50313.1
32,42872.84,42872.84
33,41057.94,41057.94
34,39587.07,39587.07
35,44809.97,44809.97
36,42501.02,42501.02
37,41785.23,41785.23
38,41297.45,41297.45
39,42356.64,42356.64
40,44381.99,44381.99
41,44094.02,44094.02
42,48945.26,48945.26
43,41557.35,41557.35
44,41800.72,41800.72
45,42533.32,42533.32
46,50119.72,50119.72
47,38770.1,38770.1
48,42796.26,42796.26
49,40741.52,40741.52
50,41120.61,41120.61
51,35605.58,35605.58
52,39709.8,39709.8
53,37874.12,37874.12
54,38508.57,38508.57
55,41879.81,41879.81
56,42632.29,42632.29
57,38989.53,38989.53
58,40881.18,40881.18
59,37695.02,37695.02
60,41294.98,41294.98
61,43458.13,43458.13
62,41841.83,41841.83
63,42358.99,42358.99
64,40531.16,40531.16
65,44329.45,44329.45
66,41485.12,41485.12
67,42679.13,42679.13
68,44045.55,44045.55
69,52507.07,52507.07
70,44605.35,44605.35
71,47399.66,47399.66
72,45387.6,45387.6
73,51232.83,51232.83
74,53816.5,53816.5
75,46417.26,46417.26
76,44003.45,44003.45
77,44993.52,44993.52
78,45946.6,45946.6
79,44991.28,44991.28
80,44879.78,44879.78
81,56085.26,56085.26
82,42349.13,42349.13
83,50975.43,50975.43
84,43114.26,43114.26
85,42857.23,42857.23
86,42035.92,42035.92
87,44395.02,44395.02
88,40972.94,40972.94
89,40065.34,40065.34
90,42186.08,42186.08
91,38478.96,38478.96
92,46976.88,46976.88
93,46648.25,46648.25
94,50742.9,50742.9
95,43268.49,43268.49
96,43087.84,43087.84
97,46070.89,46070.89
98,50317.66,50317.66
99,40172.93,40172.93
100,45052.48,45052.48
101,40996.41,40996.41
102,43970.94,43970.94
103,32026.6,32026.6
104,41155.41,41155.41
105,42047.8,42047.8
106,39178.41,39178.41
107,43699.84,43699.84
108,40501.62,40501.62
109,40384.4,40384.4
110,40363.34,40363.34
111,39630.04,39630.04
112,39972.82,39972.82
113,44797.85,44797.85
114,38781.23,38781.23
115,39993.71,39993.71
116,40707.13,40707.13
117,41659.76,41659.76
118,39634.99,39634.99
119,39692.64,39692.64
120,46075.58,46075.58
121,45265.76,45265.76
122,46049.83,46049.83
123,42233.72,42233.72
124,42145.06,42145.06
125,45649.43,45649.43
126,50030.2,50030.2
127,43963.88,43963.88
128,44211.3,44211.3
129,42548.64,42548.64
130,43132.87,43132.87
131,44012.63,44012.63
132,44049.35,44049.35
133,43864.95,43864.95
134,44999.97,44999.97
135,47948.69,47948.69
136,38824.47,38824.47
137,37815.75,37815.75
138,38925.54,38925.54
139,41205.53,41205.53
140,40099.02,40099.02
141,38917.3,38917.3
142,43600.31,43600.31
143,-666.6,42080.8675404923
144,-666.6,43010.15232011143
145,-666.6,43285.43601428304
146,-666.6,45980.90540906304
147,-666.6,44148.998741387855
148,-666.6,42519.27392067023
149,-666.6,42542.56866699464
150,-666.6,42941.89124639637
151,-666.6,44706.32246060494
152,-666.6,43293.83734155042
153,-666.6,42509.69076010797
154,-666.6,42553.7294492896
155,-666.6,40690.33345728302
156,-666.6,41234.092033690875
157,-666.6,42036.770301081524
158,-666.6,41274.638345866
159,-666.6,42214.45326224395
160,-666.6,41261.7499712934
161,-666.6,41952.29002869904
162,-666.6,41820.75971283121
163,-666.6,41504.2817745096
164,-666.6,42191.73377636725
165,-666.6,43084.00697232062
166,-666.6,42785.74250239826
167,-666.6,42843.46634173183
168,-666.6,42530.914340783434
169,-666.6,43138.88923475571
170,-666.6,42832.437244715344
171,-666.6,43074.434419070865
172,-666.6,43912.388198663066
173,-666.6,44829.18681793206
174,-666.6,43930.48630833991
175,-666.6,44105.5230339811
176,-666.6,43662.898120478756
177,-666.6,45148.81251867978
178,-666.6,45917.20608780649
179,-666.6,44409.539782416156
180,-666.6,43949.13019391199
181,-666.6,43666.40668402692
