0,25662.12,25662.12
1,26172.56,26172.56
2,23483.5,23483.5
3,24230.12,24230.12
4,30125.03,30125.03
5,27271.29,27271.29
6,23082.08,23082.08
7,21606.48,21606.48
8,25759.41,25759.41
9,24035.91,24035.91
10,24560.62,24560.62
11,24659.02,24659.02
12,21806.31,21806.31
13,26617.33,26617.33
14,26147.55,26147.55
15,22582.04,22582.04
16,23392.54,23392.54
17,25198.86,25198.86
18,23704.02,23704.02
19,23561.54,23561.54
20,24933.61,24933.61
21,24917.34,24917.34
22,24103.49,24103.49
23,22210.63,22210.63
24,22529.9,22529.9
25,22379.78,22379.78
26,24362.0,24362.0
27,23190.15,23190.15
28,25857.09,25857.09
29,28443.53,28443.53
30,25943.28,25943.28
31,23399.54,23399.54
32,21938.27,21938.27
33,19657.44,19657.44
34,21154.33,21154.33
35,24466.91,24466.91
36,21400.8,21400.8
37,22726.92,22726.92
38,21805.48,21805.48
39,23477.9,23477.9
40,24813.99,24813.99
41,29147.61,29147.61
42,56141.88,56141.88
43,28545.51,28545.51
44,32790.51,32790.51
45,38655.02,38655.02
46,59694.78,59694.78
47,19304.5,19304.5
48,19062.02,19062.02
49,15525.91,15525.91
50,18353.28,18353.28
51,16787.68,16787.68
52,22094.71,22094.71
53,25195.72,25195.72
54,22181.78,22181.78
55,21211.96,21211.96
56,23596.69,23596.69
57,19959.93,19959.93
58,20925.68,20925.68
59,18877.21,18877.21
60,18842.52,18842.52
61,20920.43,20920.43
62,20371.02,20371.02
63,20978.4,20978.4
64,20202.09,20202.09
65,21862.83,21862.83
66,20416.93,20416.93
67,19573.94,19573.94
68,20428.58,20428.58
69,20181.15,20181.15
70,19119.68,19119.68
71,20674.49,20674.49
72,21005.19,21005.19
73,20244.84,20244.84
74,21276.4,21276.4
75,18831.6,18831.6
76,18326.1,18326.1
77,20258.11,20258.11
78,20986.68,20986.68
79,21400.19,21400.19
80,21299.32,21299.32
81,20834.97,20834.97
82,10674.71,10674.71
83,19577.93,19577.93
84,18094.54,18094.54
85,15971.32,15971.32
86,14762.6,14762.6
87,18535.08,18535.08
88,16129.35,16129.35
89,16952.4,16952.4
90,17927.33,17927.33
91,15573.79,15573.79
92,20225.02,20225.02
93,21099.04,21099.04
94,44693.55,44693.55
95,18789.05,18789.05
96,26812.13,26812.13
97,31891.08,31891.08
98,44423.1,44423.1
99,21822.18,21822.18
100,16427.33,16427.33
101,16103.81,16103.81
102,16802.06,16802.06
103,14273.91,14273.91
104,22638.89,22638.89
105,23820.52,23820.52
106,20199.85,20199.85
107,21370.14,21370.14
108,19953.99,19953.99
109,20858.54,20858.54
110,18740.44,18740.44
111,16541.83,16541.83
112,15399.72,15399.72
113,21697.33,21697.33
114,15755.24,15755.24
115,16184.53,16184.53
116,17870.7,17870.7
117,18072.22,18072.22
118,20607.28,20607.28
119,18996.61,18996.61
120,18470.9,18470.9
121,15207.22,15207.22
122,18756.7,18756.7
123,17255.02,17255.02
124,16002.44,16002.44
125,19505.65,19505.65
126,21521.09,21521.09
127,16369.28,16369.28
128,18669.12,18669.12
129,16437.39,16437.39
130,18210.82,18210.82
131,16050.31,16050.31
132,18470.11,18470.11
133,21607.7,21607.7
134,21972.41,21972.41
135,20153.2,20153.2
136,17331.88,17331.88
137,17850.29,17850.29
138,20197.46,20197.46
139,19286.51,19286.51
140,20329.89,20329.89
141,24436.39,24436.39
142,18941.94,18941.94
143,-666.6,20371.632
144,-666.6,17502.083142857147
145,-666.6,17502.083142857147
146,-666.6,50417.715
147,-666.6,32116.04666666666
148,-666.6,31891.08
149,-666.6,31891.08
150,-666.6,18789.049999999996
151,-666.6,26812.130000000005
152,-666.6,17502.083142857147
153,-666.6,17502.083142857147
154,-666.6,17502.083142857147
155,-666.6,17502.083142857147
156,-666.6,23229.705
157,-666.6,23229.705
158,-666.6,20371.632
159,-666.6,17502.083142857147
160,-666.6,17502.083142857147
161,-666.6,20371.632
162,-666.6,19474.372
163,-666.6,19474.372
164,-666.6,19474.372
165,-666.6,17502.083142857147
166,-666.6,17502.083142857147
167,-666.6,17502.083142857147
168,-666.6,19474.372
169,-666.6,19474.372
170,-666.6,17502.083142857147
171,-666.6,17502.083142857147
172,-666.6,17502.083142857147
173,-666.6,17502.083142857147
174,-666.6,17502.083142857147
175,-666.6,17502.083142857147
176,-666.6,17502.083142857147
177,-666.6,17502.083142857147
178,-666.6,20371.632
179,-666.6,17502.083142857147
180,-666.6,17502.083142857147
181,-666.6,17502.083142857147
