0,19466.91,19466.91
1,18129.02,18129.02
2,17491.36,17491.36
3,16118.26,16118.26
4,18268.78,18268.78
5,15331.75,15331.75
6,12738.78,12738.78
7,12832.47,12832.47
8,14333.75,14333.75
9,12874.07,12874.07
10,12309.14,12309.14
11,12749.37,12749.37
12,12172.32,12172.32
13,14460.84,14460.84
14,14678.22,14678.22
15,11480.15,11480.15
16,12218.11,12218.11
17,14491.35,14491.35
18,13516.74,13516.74
19,12693.5,12693.5
20,12979.99,12979.99
21,13494.79,13494.79
22,15032.03,15032.03
23,13550.19,13550.19
24,11945.81,11945.81
25,12421.92,12421.92
26,14404.15,14404.15
27,13579.21,13579.21
28,13260.23,13260.23
29,13387.21,13387.21
30,13995.39,13995.39
31,12884.22,12884.22
32,13783.27,13783.27
33,11847.72,11847.72
34,12943.86,12943.86
35,12108.86,12108.86
36,13215.64,13215.64
37,11895.44,11895.44
38,11955.77,11955.77
39,14092.03,14092.03
40,13837.16,13837.16
41,19788.98,19788.98
42,38256.98,38256.98
43,17685.93,17685.93
44,19587.66,19587.66
45,28642.28,28642.28
46,47983.72,47983.72
47,21835.25,21835.25
48,17744.78,17744.78
49,13608.44,13608.44
50,12889.88,12889.88
51,11687.25,11687.25
52,14051.43,14051.43
53,15647.59,15647.59
54,17304.81,17304.81
55,15411.12,15411.12
56,17281.12,17281.12
57,14490.48,14490.48
58,14287.28,14287.28
59,14006.9,14006.9
60,13136.1,13136.1
61,14454.19,14454.19
62,12151.4,12151.4
63,12478.19,12478.19
64,13429.28,13429.28
65,15820.88,15820.88
66,15385.02,15385.02
67,13166.43,13166.43
68,12746.66,12746.66
69,13056.1,13056.1
70,11795.34,11795.34
71,12884.03,12884.03
72,13580.61,13580.61
73,13459.55,13459.55
74,11578.97,11578.97
75,11404.37,11404.37
76,11681.04,11681.04
77,9918.05,9918.05
78,13330.04,13330.04
79,12652.58,12652.58
80,11724.24,11724.24
81,14364.42,14364.42
82,12708.18,12708.18
83,13550.53,13550.53
84,13166.76,13166.76
85,11558.22,11558.22
86,14027.83,14027.83
87,12766.52,12766.52
88,13440.89,13440.89
89,12476.8,12476.8
90,13031.03,13031.03
91,13634.48,13634.48
92,14903.78,14903.78
93,17803.49,17803.49
94,39773.89,39773.89
95,18110.97,18110.97
96,23852.42,23852.42
97,28845.68,28845.68
98,46096.24,46096.24
99,25846.86,25846.86
100,14585.64,14585.64
101,14311.83,14311.83
102,12695.7,12695.7
103,12684.05,12684.05
104,15583.82,15583.82
105,18292.4,18292.4
106,21324.12,21324.12
107,18574.25,18574.25
108,19412.26,19412.26
109,16528.29,16528.29
110,12757.86,12757.86
111,12771.12,12771.12
112,14690.27,14690.27
113,15652.72,15652.72
114,14933.13,14933.13
115,13575.69,13575.69
116,14904.8,14904.8
117,16193.63,16193.63
118,15537.79,15537.79
119,16326.55,16326.55
120,14186.59,14186.59
121,14903.87,14903.87
122,12858.85,12858.85
123,14117.36,14117.36
124,13158.38,13158.38
125,16958.84,16958.84
126,19019.04,19019.04
127,14332.72,14332.72
128,12083.33,12083.33
129,12706.52,12706.52
130,13423.3,13423.3
131,12434.69,12434.69
132,12419.06,12419.06
133,11041.63,11041.63
134,12912.96,12912.96
135,13711.08,13711.08
136,11596.1,11596.1
137,12193.8,12193.8
138,12037.66,12037.66
139,14381.21,14381.21
140,11450.64,11450.64
141,12035.51,12035.51
142,11150.0,11150.0
143,-666.6,15202.423099187996
144,-666.6,15028.025093238875
145,-666.6,15277.91471154231
146,-666.6,22540.280598756734
147,-666.6,20632.32457660221
148,-666.6,14966.286585126627
149,-666.6,15392.926624760748
150,-666.6,15696.769963451394
151,-666.6,34280.459604999174
152,-666.6,15596.869351614832
153,-666.6,15345.04065296685
154,-666.6,15560.92648293526
155,-666.6,15254.537124250368
156,-666.6,15190.109910059944
157,-666.6,15185.523498025206
158,-666.6,15367.815228280644
159,-666.6,15350.044813420047
160,-666.6,15411.764825542554
161,-666.6,15337.243462704573
162,-666.6,15198.670315549454
163,-666.6,15008.930186136888
164,-666.6,15361.795875585469
165,-666.6,15149.473574836364
166,-666.6,14985.922408554554
167,-666.6,14863.033975965416
168,-666.6,15092.597683429607
169,-666.6,14878.122583576464
170,-666.6,14950.336325088409
171,-666.6,14782.116826908254
172,-666.6,14716.499610530816
173,-666.6,14579.441258211617
174,-666.6,14590.372659344319
175,-666.6,14518.429320244053
176,-666.6,14467.363768589958
177,-666.6,14359.989214060004
178,-666.6,14652.898529937605
179,-666.6,14403.95110111445
180,-666.6,14515.947374603205
181,-666.6,14429.696217277682
