0,18804.98,18804.98
1,21140.47,21140.47
2,18478.6,18478.6
3,16880.58,16880.58
4,17714.76,17714.76
5,18346.18,18346.18
6,19948.19,19948.19
7,17675.14,17675.14
8,22895.7,22895.7
9,28271.48,28271.48
10,19241.13,19241.13
11,21775.86,21775.86
12,21035.74,21035.74
13,19856.77,19856.77
14,20587.88,20587.88
15,21522.53,21522.53
16,23199.36,23199.36
17,26070.75,26070.75
18,21573.47,21573.47
19,21353.37,21353.37
20,21645.17,21645.17
21,20743.76,20743.76
22,21804.41,21804.41
23,20148.97,20148.97
24,20152.63,20152.63
25,19833.16,19833.16
26,20690.09,20690.09
27,20599.62,20599.62
28,20544.86,20544.86
29,19311.2,19311.2
30,21247.35,21247.35
31,20549.93,20549.93
32,18692.7,18692.7
33,19323.0,19323.0
34,18984.81,18984.81
35,20206.55,20206.55
36,19915.67,19915.67
37,19802.42,19802.42
38,21306.0,21306.0
39,19790.92,19790.92
40,19332.21,19332.21
41,18683.33,18683.33
42,32970.33,32970.33
43,17152.37,17152.37
44,20562.11,20562.11
45,22158.31,22158.31
46,30132.81,30132.81
47,27961.11,27961.11
48,15101.35,15101.35
49,18997.61,18997.61
50,19221.74,19221.74
51,19266.73,19266.73
52,23600.06,23600.06
53,24303.29,24303.29
54,19336.19,19336.19
55,19581.73,19581.73
56,19629.96,19629.96
57,19032.47,19032.47
58,23578.13,23578.13
59,20485.68,20485.68
60,21196.42,21196.42
61,21765.53,21765.53
62,22016.65,22016.65
63,22875.04,22875.04
64,28946.86,28946.86
65,22126.89,22126.89
66,22633.06,22633.06
67,21992.28,21992.28
68,21994.19,21994.19
69,24484.86,24484.86
70,23726.64,23726.64
71,22685.16,22685.16
72,22750.05,22750.05
73,23743.41,23743.41
74,27454.02,27454.02
75,22808.21,22808.21
76,23446.4,23446.4
77,22720.54,22720.54
78,24864.58,24864.58
79,23664.45,23664.45
80,21674.36,21674.36
81,21085.55,21085.55
82,24242.57,24242.57
83,24221.95,24221.95
84,21803.94,21803.94
85,22563.3,22563.3
86,21566.78,21566.78
87,22359.12,22359.12
88,21182.37,21182.37
89,21307.32,21307.32
90,20561.8,20561.8
91,21109.69,21109.69
92,20039.87,20039.87
93,19848.56,19848.56
94,30760.96,30760.96
95,18307.1,18307.1
96,20196.76,20196.76
97,21901.81,21901.81
98,27085.2,27085.2
99,24625.95,24625.95
100,23295.54,23295.54
101,18875.19,18875.19
102,19533.35,19533.35
103,17916.32,17916.32
104,19775.81,19775.81
105,22031.64,22031.64
106,19635.52,19635.52
107,20204.13,20204.13
108,19111.36,19111.36
109,19611.32,19611.32
110,22183.16,22183.16
111,20554.92,20554.92
112,20190.19,20190.19
113,24261.36,24261.36
114,27330.48,27330.48
115,21301.09,21301.09
116,22995.66,22995.66
117,22839.79,22839.79
118,21532.58,21532.58
119,21816.44,21816.44
120,23783.17,23783.17
121,24469.24,24469.24
122,22553.54,22553.54
123,24555.08,24555.08
124,23416.72,23416.72
125,23063.11,23063.11
126,27629.53,27629.53
127,21603.93,21603.93
128,22335.5,22335.5
129,22614.92,22614.92
130,22357.32,22357.32
131,20391.82,20391.82
132,21352.29,21352.29
133,19968.25,19968.25
134,21900.01,21900.01
135,22150.66,22150.66
136,21283.61,21283.61
137,21738.09,21738.09
138,19768.51,19768.51
139,20236.65,20236.65
140,20296.17,20296.17
141,20118.02,20118.02
142,21321.86,21321.86
143,-666.6,21515.962592082204
144,-666.6,21284.190097196395
145,-666.6,20925.03743000624
146,-666.6,25758.246365769282
147,-666.6,24989.350238530293
148,-666.6,20337.381756857983
149,-666.6,21391.119075353854
150,-666.6,21908.26747230806
151,-666.6,24620.479124787955
152,-666.6,22098.353597442045
153,-666.6,20382.888324840926
154,-666.6,20961.78037248064
155,-666.6,20735.331576065422
156,-666.6,21003.995282801745
157,-666.6,21750.996698809704
158,-666.6,21651.560731323098
159,-666.6,21249.506831962197
160,-666.6,21023.409661595746
161,-666.6,20851.89210690128
162,-666.6,22041.93129093665
163,-666.6,21390.392885083344
164,-666.6,21834.863786867354
165,-666.6,22851.80186334079
166,-666.6,22228.515461071554
167,-666.6,22079.38762439012
168,-666.6,22706.020669239082
169,-666.6,21904.09028677049
170,-666.6,21509.38427070188
171,-666.6,21866.793588113665
172,-666.6,22461.559551771377
173,-666.6,23130.93704296207
174,-666.6,22073.137210265053
175,-666.6,22353.07781880283
176,-666.6,22242.912593073117
177,-666.6,22389.750408461023
178,-666.6,23197.66571868653
179,-666.6,22047.857090665602
180,-666.6,22354.866383181758
181,-666.6,22243.652450402482
