0,8438.99,8438.99
1,6920.1,6920.1
2,8394.74,8394.74
3,8733.53,8733.53
4,9739.51,9739.51
5,9835.76,9835.76
6,9707.01,9707.01
7,7060.06,7060.06
8,9896.87,9896.87
9,9905.49,9905.49
10,9006.24,9006.24
11,9075.22,9075.22
12,8816.3,8816.3
13,9250.62,9250.62
14,9289.16,9289.16
15,9224.55,9224.55
16,9082.5,9082.5
17,8676.2,8676.2
18,9909.47,9909.47
19,9191.19,9191.19
20,9044.05,9044.05
21,9856.21,9856.21
22,9440.38,9440.38
23,9683.35,9683.35
24,7857.29,7857.29
25,9246.5,9246.5
26,9756.88,9756.88
27,10386.47,10386.47
28,8830.05,8830.05
29,8238.3,8238.3
30,9382.39,9382.39
31,9089.61,9089.61
32,7942.4,7942.4
33,7780.23,7780.23
34,9449.57,9449.57
35,10643.84,10643.84
36,9329.04,9329.04
37,10409.75,10409.75
38,8218.26,8218.26
39,8218.08,8218.08
40,9340.91,9340.91
41,7623.27,7623.27
42,9232.44,9232.44
43,7483.92,7483.92
44,8881.35,8881.35
45,8036.41,8036.41
46,7919.09,7919.09
47,7227.16,7227.16
48,8486.04,8486.04
49,5847.5,5847.5
50,7813.39,7813.39
51,8580.58,8580.58
52,6637.94,6637.94
53,6936.58,6936.58
54,10965.25,10965.25
55,8214.43,8214.43
56,10088.38,10088.38
57,8803.42,8803.42
58,8973.6,8973.6
59,8653.47,8653.47
60,8895.66,8895.66
61,8593.07,8593.07
62,10724.78,10724.78
63,7971.62,7971.62
64,8155.77,8155.77
65,8626.71,8626.71
66,8384.13,8384.13
67,8198.42,8198.42
68,8632.31,8632.31
69,8627.26,8627.26
70,8758.94,8758.94
71,9499.42,9499.42
72,8807.66,8807.66
73,8692.7,8692.7
74,9236.9,9236.9
75,8495.39,8495.39
76,8557.88,8557.88
77,9136.06,9136.06
78,8425.23,8425.23
79,7858.05,7858.05
80,8158.67,8158.67
81,8963.34,8963.34
82,8388.55,8388.55
83,9169.12,9169.12
84,7346.25,7346.25
85,6935.04,6935.04
86,9021.65,9021.65
87,7915.2,7915.2
88,7682.92,7682.92
89,7647.66,7647.66
90,7629.53,7629.53
91,8154.03,8154.03
92,8082.11,8082.11
93,7731.59,7731.59
94,8821.25,8821.25
95,8739.05,8739.05
96,7328.16,7328.16
97,7872.75,7872.75
98,8624.23,8624.23
99,7594.23,7594.23
100,8560.07,8560.07
101,8383.24,8383.24
102,9001.64,9001.64
103,7766.11,7766.11
104,9120.06,9120.06
105,9385.51,9385.51
106,9134.42,9134.42
107,9131.67,9131.67
108,9984.77,9984.77
109,9839.8,9839.8
110,10324.24,10324.24
111,8547.8,8547.8
112,9680.21,9680.21
113,9699.36,9699.36
114,9141.01,9141.01
115,9265.85,9265.85
116,9043.09,9043.09
117,10142.33,10142.33
118,8851.31,8851.31
119,9652.85,9652.85
120,9481.85,9481.85
121,9098.67,9098.67
122,9304.06,9304.06
123,9403.26,9403.26
124,10004.38,10004.38
125,8918.15,8918.15
126,9593.58,9593.58
127,7744.0,7744.0
128,8796.61,8796.61
129,8586.39,8586.39
130,9566.56,9566.56
131,9343.33,9343.33
132,9901.15,9901.15
133,8713.62,8713.62
134,8728.1,8728.1
135,8184.85,8184.85
136,8264.65,8264.65
137,7973.31,7973.31
138,9083.51,9083.51
139,8530.26,8530.26
140,8078.79,8078.79
141,8549.4,8549.4
142,8658.25,8658.25
143,-666.6,7939.014285714285
144,-666.6,7939.014285714285
145,-666.6,7939.014285714285
146,-666.6,8472.313636363637
147,-666.6,8472.313636363637
148,-666.6,8472.313636363637
149,-666.6,8472.313636363637
150,-666.6,7939.014285714285
151,-666.6,7939.014285714285
152,-666.6,8272.72777777778
153,-666.6,8272.72777777778
154,-666.6,8272.72777777778
155,-666.6,8272.72777777778
156,-666.6,9262.148571428572
157,-666.6,9262.148571428572
158,-666.6,9687.055555555555
159,-666.6,8272.72777777778
160,-666.6,8272.72777777778
161,-666.6,9262.148571428572
162,-666.6,8832.949024390247
163,-666.6,9262.148571428572
164,-666.6,8272.72777777778
165,-666.6,9262.148571428572
166,-666.6,8832.949024390247
167,-666.6,8832.949024390247
168,-666.6,8832.949024390247
169,-666.6,9262.148571428572
170,-666.6,8832.949024390247
171,-666.6,8832.949024390247
172,-666.6,8832.949024390247
173,-666.6,8832.949024390247
174,-666.6,9262.148571428572
175,-666.6,8832.949024390247
176,-666.6,8832.949024390247
177,-666.6,8832.949024390247
178,-666.6,9262.148571428572
179,-666.6,8832.949024390247
180,-666.6,8832.949024390247
181,-666.6,8832.949024390247
