0,745.74,745.74
1,727.38,727.38
2,785.02,785.02
3,698.81,698.81
4,743.4,743.4
5,764.04,764.04
6,615.56,615.56
7,570.14,570.14
8,613.83,613.83
9,656.53,656.53
10,637.86,637.86
11,653.59,653.59
12,529.94,529.94
13,663.74,663.74
14,566.68,566.68
15,649.63,649.63
16,480.63,480.63
17,676.73,676.73
18,514.03,514.03
19,520.35,520.35
20,516.64,516.64
21,677.53,677.53
22,425.08,425.08
23,522.69,522.69
24,509.97,509.97
25,492.09,492.09
26,440.24,440.24
27,455.11,455.11
28,650.15,650.15
29,676.99,676.99
30,498.96,498.96
31,506.91,506.91
32,498.02,498.02
33,420.4,420.4
34,504.56,504.56
35,404.74,404.74
36,470.97,470.97
37,537.66,537.66
38,470.77,470.77
39,474.45,474.45
40,556.93,556.93
41,671.91,671.91
42,840.21,840.21
43,1057.12,1057.12
44,1746.81,1746.81
45,3870.12,3870.12
46,6663.91,6663.91
47,1663.4,1663.4
48,894.45,894.45
49,524.21,524.21
50,595.74,595.74
51,582.75,582.75
52,376.67,376.67
53,731.52,731.52
54,406.31,406.31
55,490.6,490.6
56,453.63,453.63
57,419.2,419.2
58,563.84,563.84
59,563.58,563.58
60,349.2,349.2
61,324.69,324.69
62,346.14,346.14
63,372.79,372.79
64,474.48,474.48
65,337.67,337.67
66,286.03,286.03
67,357.46,357.46
68,320.17,320.17
69,148.92,148.92
70,306.61,306.61
71,232.51,232.51
72,209.23,209.23
73,243.73,243.73
74,210.03,210.03
75,207.64,207.64
76,342.97,342.97
77,342.31,342.31
78,256.28,256.28
79,316.64,316.64
80,356.77,356.77
81,342.85,342.85
82,248.49,248.49
83,254.39,254.39
84,224.13,224.13
85,296.82,296.82
86,187.74,187.74
87,265.4,265.4
88,244.6,244.6
89,372.09,372.09
90,181.29,181.29
91,255.49,255.49
92,443.82,443.82
93,354.82,354.82
94,441.83,441.83
95,344.19,344.19
96,745.99,745.99
97,1850.89,1850.89
98,4476.73,4476.73
99,2068.88,2068.88
100,243.37,243.37
101,180.3,180.3
102,270.28,270.28
103,151.84,151.84
104,290.78,290.78
105,231.26,231.26
106,236.63,236.63
107,204.68,204.68
108,192.91,192.91
109,274.11,274.11
110,249.79,249.79
111,143.35,143.35
112,209.34,209.34
113,159.42,159.42
114,188.36,188.36
115,107.09,107.09
116,183.05,183.05
117,116.37,116.37
118,181.2,181.2
119,137.7,137.7
120,169.77,169.77
121,193.58,193.58
122,311.06,311.06
123,235.88,235.88
124,286.45,286.45
125,221.99,221.99
126,218.54,218.54
127,126.5,126.5
128,283.09,283.09
129,194.18,194.18
130,117.37,117.37
131,166.25,166.25
132,194.64,194.64
133,175.82,175.82
134,155.82,155.82
135,180.06,180.06
136,195.94,195.94
137,163.67,163.67
138,181.14,181.14
139,204.07,204.07
140,166.98,166.98
141,187.14,187.14
142,137.84,137.84
143,-666.6,234.03690075622868
144,-666.6,224.96677152953606
145,-666.6,247.5862799454729
146,-666.6,239.6774703131149
147,-666.6,249.0489292252976
148,-666.6,227.33433148794228
149,-666.6,567.4300039459688
150,-666.6,2181.0873406797896
151,-666.6,4914.468767651979
152,-666.6,268.39495146691075
153,-666.6,243.27163781599978
154,-666.6,255.25724282277056
155,-666.6,233.88584461784012
156,-666.6,226.81140312056706
157,-666.6,210.11031554358897
158,-666.6,220.55468924819607
159,-666.6,210.3399248594101
160,-666.6,204.37459233682668
161,-666.6,191.4860408678392
162,-666.6,183.72101032310044
163,-666.6,172.20472290699357
164,-666.6,190.20888836461853
165,-666.6,174.93923744569574
166,-666.6,171.59451758585982
167,-666.6,164.5956946614699
168,-666.6,184.36996974902607
169,-666.6,173.39263093569397
170,-666.6,172.65855891565909
171,-666.6,155.30463349270383
172,-666.6,141.25095396494527
173,-666.6,140.7976987440691
174,-666.6,142.04071477078588
175,-666.6,132.0616606715431
176,-666.6,126.36674624623772
177,-666.6,114.54963107953613
178,-666.6,128.6923856637272
179,-666.6,116.25781753125037
180,-666.6,119.73312555277789
181,-666.6,101.86625272386627
