0,9751.5,9751.5
1,10083.15,10083.15
2,10532.0,10532.0
3,8941.0,8941.0
4,9307.5,9307.5
5,9244.12,9244.12
6,9925.28,9925.28
7,11045.99,11045.99
8,11932.26,11932.26
9,10163.79,10163.79
10,11119.13,11119.13
11,10419.84,10419.84
12,8318.0,8318.0
13,8462.16,8462.16
14,9415.79,9415.79
15,9905.15,9905.15
16,11855.66,11855.66
17,10179.15,10179.15
18,10594.59,10594.59
19,9880.9,9880.9
20,10148.66,10148.66
21,10546.1,10546.1
22,10473.2,10473.2
23,12018.78,12018.78
24,10598.62,10598.62
25,10733.98,10733.98
26,11136.72,11136.72
27,10782.06,10782.06
28,12265.04,12265.04
29,12213.78,12213.78
30,9451.88,9451.88
31,8795.06,8795.06
32,7209.12,7209.12
33,8890.02,8890.02
34,7366.6,7366.6
35,7455.32,7455.32
36,7223.6,7223.6
37,7762.89,7762.89
38,7522.04,7522.04
39,6631.58,6631.58
40,7285.9,7285.9
41,6583.34,6583.34
42,7788.2,7788.2
43,6535.06,6535.06
44,6781.3,6781.3
45,6933.26,6933.26
46,8565.52,8565.52
47,7463.64,7463.64
48,6253.5,6253.5
49,5471.04,5471.04
50,6106.9,6106.9
51,7288.76,7288.76
52,7582.46,7582.46
53,8269.44,8269.44
54,9848.92,9848.92
55,9044.82,9044.82
56,8172.68,8172.68
57,7119.7,7119.7
58,8940.74,8940.74
59,8517.6,8517.6
60,7945.6,7945.6
61,8727.83,8727.83
62,9196.73,9196.73
63,8751.79,8751.79
64,7411.57,7411.57
65,8974.5,8974.5
66,8473.25,8473.25
67,9506.02,9506.02
68,9568.12,9568.12
69,10026.08,10026.08
70,9317.34,9317.34
71,8609.72,8609.72
72,8910.81,8910.81
73,9448.18,9448.18
74,8972.46,8972.46
75,8631.64,8631.64
76,8401.86,8401.86
77,7854.46,7854.46
78,8654.58,8654.58
79,8996.68,8996.68
80,9509.4,9509.4
81,10290.46,10290.46
82,7813.52,7813.52
83,8244.88,8244.88
84,5720.47,5720.47
85,6602.04,6602.04
86,6685.34,6685.34
87,6381.92,6381.92
88,5988.11,5988.11
89,6622.69,6622.69
90,6802.52,6802.52
91,6125.54,6125.54
92,6476.94,6476.94
93,5872.43,5872.43
94,6456.02,6456.02
95,5238.52,5238.52
96,6497.73,6497.73
97,5948.89,5948.89
98,6326.57,6326.57
99,5796.96,5796.96
100,5473.16,5473.16
101,4945.4,4945.4
102,5190.51,5190.51
103,4997.52,4997.52
104,6489.7,6489.7
105,7345.76,7345.76
106,7022.56,7022.56
107,7998.16,7998.16
108,7953.46,7953.46
109,7414.54,7414.54
110,7390.12,7390.12
111,8829.82,8829.82
112,6680.86,6680.86
113,7228.62,7228.62
114,6729.54,6729.54
115,8362.46,8362.46
116,6441.74,6441.74
117,7429.84,7429.84
118,7868.9,7868.9
119,7563.94,7563.94
120,8996.9,8996.9
121,7422.48,7422.48
122,8422.24,8422.24
123,9365.74,9365.74
124,8894.34,8894.34
125,8760.6,8760.6
126,9100.28,9100.28
127,8762.04,8762.04
128,9460.18,9460.18
129,8734.92,8734.92
130,8824.56,8824.56
131,9603.66,9603.66
132,9229.63,9229.63
133,9889.76,9889.76
134,8113.9,8113.9
135,6839.48,6839.48
136,6884.7,6884.7
137,6545.6,6545.6
138,5731.92,5731.92
139,5671.78,5671.78
140,5826.9,5826.9
141,5361.58,5361.58
142,6530.32,6530.32
143,-666.6,6750.130280049837
144,-666.6,6420.950697508925
145,-666.6,6635.1014639423365
146,-666.6,6285.836399365754
147,-666.6,6755.969810255774
148,-666.6,6157.465704726019
149,-666.6,6701.192427791961
150,-666.6,6551.992728755565
151,-666.6,6571.30159359566
152,-666.6,5666.708856331296
153,-666.6,5763.602534306197
154,-666.6,6081.453691983769
155,-666.6,5891.4686573151075
156,-666.6,6954.312118785057
157,-666.6,7694.77659466496
158,-666.6,6972.852694549403
159,-666.6,7404.749343495716
160,-666.6,7049.941374237892
161,-666.6,7071.1136569149385
162,-666.6,7275.960497956485
163,-666.6,7435.757844105413
164,-666.6,7325.42278692598
165,-666.6,7233.62194021356
166,-666.6,7324.47011114228
167,-666.6,7550.312185536091
168,-666.6,6751.890169811332
169,-666.6,7380.901405328257
170,-666.6,7370.674268522659
171,-666.6,7471.748107464241
172,-666.6,7949.902329996429
173,-666.6,7533.118797900844
174,-666.6,7763.100909214325
175,-666.6,7645.1719440918605
176,-666.6,7580.947075269026
177,-666.6,7841.349602711062
178,-666.6,7902.548006709443
179,-666.6,7936.852704089085
180,-666.6,7720.986976735534
181,-666.6,7460.314810410455
