0,68699.68,68699.68
1,67095.65,67095.65
2,65698.94,65698.94
3,67406.45,67406.45
4,68857.78,68857.78
5,65330.14,65330.14
6,64226.51,64226.51
7,67028.3,67028.3
8,72821.81,72821.81
9,67919.13,67919.13
10,65453.38,65453.38
11,67007.62,67007.62
12,66529.63,66529.63
13,68418.06,68418.06
14,63807.45,63807.45
15,71357.32,71357.32
16,69157.81,69157.81
17,72945.7,72945.7
18,71465.18,71465.18
19,70408.53,70408.53
20,66973.04,66973.04
21,71389.01,71389.01
22,70387.38,70387.38
23,70135.78,70135.78
24,71674.93,71674.93
25,69555.77,69555.77
26,72833.91,72833.91
27,69044.3,69044.3
28,72651.37,72651.37
29,74337.31,74337.31
30,74419.5,74419.5
31,73619.0,73619.0
32,71672.33,71672.33
33,70208.9,70208.9
34,70849.13,70849.13
35,71585.88,71585.88
36,70990.2,70990.2
37,70493.16,70493.16
38,72395.18,72395.18
39,71639.78,71639.78
40,71673.92,71673.92
41,76719.44,76719.44
42,87706.72,87706.72
43,71167.99,71167.99
44,77708.83,77708.83
45,80431.71,80431.71
46,106809.12,106809.12
47,68322.92,68322.92
48,72505.1,72505.1
49,74027.41,74027.41
50,77042.34,77042.34
51,71741.88,71741.88
52,84927.2,84927.2
53,71966.57,71966.57
54,73205.52,73205.52
55,70848.78,70848.78
56,71679.11,71679.11
57,70996.06,70996.06
58,72719.3,72719.3
59,71300.5,71300.5
60,71984.92,71984.92
61,73841.73,73841.73
62,74510.4,74510.4
63,83116.65,83116.65
64,76559.68,76559.68
65,75219.45,75219.45
66,72547.09,72547.09
67,77266.76,77266.76
68,76380.33,76380.33
69,79003.57,79003.57
70,77484.29,77484.29
71,78529.89,78529.89
72,72718.7,72718.7
73,79773.97,79773.97
74,76723.6,76723.6
75,77311.96,77311.96
76,79482.23,79482.23
77,79851.34,79851.34
78,82388.59,82388.59
79,83138.9,83138.9
80,90484.9,90484.9
81,90941.53,90941.53
82,88695.87,88695.87
83,86821.62,86821.62
84,84217.2,84217.2
85,82448.41,82448.41
86,81183.19,81183.19
87,87458.25,87458.25
88,84761.48,84761.48
89,84980.07,84980.07
90,84323.78,84323.78
91,86507.76,86507.76
92,82267.42,82267.42
93,88335.93,88335.93
94,105587.41,105587.41
95,84566.89,84566.89
96,89338.12,89338.12
97,93886.24,93886.24
98,116138.97,116138.97
99,80965.81,80965.81
100,87283.03,87283.03
101,83928.37,83928.37
102,84432.67,84432.67
103,81593.26,81593.26
104,84405.76,84405.76
105,84550.66,84550.66
106,82947.95,82947.95
107,82139.05,82139.05
108,82842.49,82842.49
109,80233.08,80233.08
110,83210.72,83210.72
111,81073.76,81073.76
112,81643.03,81643.03
113,92536.45,92536.45
114,85547.37,85547.37
115,81303.31,81303.31
116,83014.89,83014.89
117,82322.01,82322.01
118,79738.44,79738.44
119,81735.24,81735.24
120,83494.61,83494.61
121,82107.26,82107.26
122,84216.52,84216.52
123,83497.97,83497.97
124,80627.72,80627.72
125,80753.69,80753.69
126,85872.88,85872.88
127,81050.73,81050.73
128,84354.39,84354.39
129,79905.6,79905.6
130,84320.14,84320.14
131,83719.84,83719.84
132,87924.64,87924.64
133,85907.25,85907.25
134,92563.7,92563.7
135,89539.32,89539.32
136,82919.16,82919.16
137,85436.62,85436.62
138,82028.77,82028.77
139,87517.19,87517.19
140,83090.36,83090.36
141,88184.36,88184.36
142,87632.95,87632.95
143,-666.6,87828.69
144,-666.6,87828.69
145,-666.6,84766.3811111111
146,-666.6,93886.23999999999
147,-666.6,105587.41
148,-666.6,93886.23999999999
149,-666.6,93886.23999999999
150,-666.6,116138.97
151,-666.6,116138.97
152,-666.6,82607.71483870968
153,-666.6,82607.71483870968
154,-666.6,82607.71483870968
155,-666.6,82607.71483870968
156,-666.6,82607.71483870968
157,-666.6,82607.71483870968
158,-666.6,82607.71483870968
159,-666.6,82607.71483870968
160,-666.6,82607.71483870968
161,-666.6,82607.71483870968
162,-666.6,82607.71483870968
163,-666.6,82607.71483870968
164,-666.6,82607.71483870968
165,-666.6,82607.71483870968
166,-666.6,82607.71483870968
167,-666.6,82607.71483870968
168,-666.6,82607.71483870968
169,-666.6,82607.71483870968
170,-666.6,82607.71483870968
171,-666.6,82607.71483870968
172,-666.6,82607.71483870968
173,-666.6,82607.71483870968
174,-666.6,82607.71483870968
175,-666.6,82607.71483870968
176,-666.6,82607.71483870968
177,-666.6,82607.71483870968
178,-666.6,82607.71483870968
179,-666.6,82607.71483870968
180,-666.6,82607.71483870968
181,-666.6,82607.71483870968
