0,316.8,316.8
1,299.2,299.2
2,343.2,343.2
3,341.4,341.4
4,440.0,440.0
5,286.8,286.8
6,290.4,290.4
7,316.8,316.8
8,466.4,466.4
9,299.2,299.2
10,484.0,484.0
11,325.6,325.6
12,413.6,413.6
13,378.4,378.4
14,343.2,343.2
15,306.6,306.6
16,211.2,211.2
17,334.4,334.4
18,264.0,264.0
19,387.2,387.2
20,387.2,387.2
21,290.4,290.4
22,308.0,308.0
23,333.0,333.0
24,299.2,299.2
25,343.2,343.2
26,440.0,440.0
27,510.4,510.4
28,220.0,220.0
29,315.0,315.0
30,306.2,306.2
31,455.8,455.8
32,325.6,325.6
33,422.4,422.4
34,385.4,385.4
35,396.0,396.0
36,343.2,343.2
37,293.8,293.8
38,462.8,462.8
39,290.4,290.4
40,352.0,352.0
41,422.4,422.4
42,299.2,299.2
43,932.8,932.8
44,1038.4,1038.4
45,1707.2,1707.2
46,941.6,941.6
47,237.6,237.6
48,264.0,264.0
49,352.0,352.0
50,220.0,220.0
51,360.8,360.8
52,387.2,387.2
53,624.8,624.8
54,253.4,253.4
55,457.6,457.6
56,466.4,466.4
57,387.2,387.2
58,448.8,448.8
59,308.0,308.0
60,325.6,325.6
61,325.6,325.6
62,413.6,413.6
63,589.6,589.6
64,228.8,228.8
65,440.0,440.0
66,440.0,440.0
67,334.4,334.4
68,299.2,299.2
69,281.6,281.6
70,510.4,510.4
71,440.0,440.0
72,343.2,343.2
73,413.6,413.6
74,528.0,528.0
75,404.8,404.8
76,272.8,272.8
77,396.0,396.0
78,387.2,387.2
79,360.8,360.8
80,396.0,396.0
81,132.0,132.0
82,176.0,176.0
83,510.4,510.4
84,598.4,598.4
85,369.6,369.6
86,545.6,545.6
87,352.0,352.0
88,281.6,281.6
89,422.4,422.4
90,422.4,422.4
91,352.0,352.0
92,492.8,492.8
93,528.0,528.0
94,378.4,378.4
95,624.8,624.8
96,704.0,704.0
97,589.6,589.6
98,554.4,554.4
99,343.2,343.2
100,369.6,369.6
101,404.8,404.8
102,378.4,378.4
103,150.2,150.2
104,522.0,522.0
105,450.0,450.0
106,324.0,324.0
107,333.0,333.0
108,576.0,576.0
109,504.0,504.0
110,243.0,243.0
111,360.0,360.0
112,351.0,351.0
113,450.0,450.0
114,486.0,486.0
115,369.0,369.0
116,351.0,351.0
117,459.0,459.0
118,846.0,846.0
119,360.0,360.0
120,423.0,423.0
121,585.0,585.0
122,288.0,288.0
123,297.0,297.0
124,378.0,378.0
125,342.0,342.0
126,459.0,459.0
127,378.0,378.0
128,342.0,342.0
129,414.0,414.0
130,360.0,360.0
131,495.0,495.0
132,351.0,351.0
133,378.0,378.0
134,396.0,396.0
135,378.0,378.0
136,369.0,369.0
137,396.0,396.0
138,396.0,396.0
139,495.0,495.0
140,540.0,540.0
141,369.0,369.0
142,567.0,567.0
143,-666.6,471.19999999999993
144,-666.6,359.3922077922078
145,-666.6,561.32
146,-666.6,299.2
147,-666.6,932.8
148,-666.6,299.2
149,-666.6,589.6
150,-666.6,589.6
151,-666.6,343.2
152,-666.6,359.3922077922078
153,-666.6,359.3922077922078
154,-666.6,359.3922077922078
155,-666.6,150.2
156,-666.6,522.0
157,-666.6,561.32
158,-666.6,340.2
159,-666.6,387.1379310344827
160,-666.6,387.1379310344827
161,-666.6,340.2
162,-666.6,387.1379310344827
163,-666.6,387.1379310344827
164,-666.6,359.3922077922078
165,-666.6,359.3922077922078
166,-666.6,359.3922077922078
167,-666.6,359.3922077922078
168,-666.6,150.2
169,-666.6,359.3922077922078
170,-666.6,359.3922077922078
171,-666.6,359.3922077922078
172,-666.6,359.3922077922078
173,-666.6,359.3922077922078
174,-666.6,561.32
175,-666.6,359.3922077922078
176,-666.6,359.3922077922078
177,-666.6,359.3922077922078
178,-666.6,359.3922077922078
179,-666.6,359.3922077922078
180,-666.6,387.1379310344827
181,-666.6,387.1379310344827
