0,9527.93,9527.93
1,9259.81,9259.81
2,8998.43,8998.43
3,9680.62,9680.62
4,10118.61,10118.61
5,9633.38,9633.38
6,8899.23,8899.23
7,9602.68,9602.68
8,9884.96,9884.96
9,9945.17,9945.17
10,9236.75,9236.75
11,9379.06,9379.06
12,9189.17,9189.17
13,10207.5,10207.5
14,9655.51,9655.51
15,9701.56,9701.56
16,9049.56,9049.56
17,9732.76,9732.76
18,9601.4,9601.4
19,9509.06,9509.06
20,8772.49,8772.49
21,9694.58,9694.58
22,9573.58,9573.58
23,9805.11,9805.11
24,9142.55,9142.55
25,10342.72,10342.72
26,10560.18,10560.18
27,9783.23,9783.23
28,9519.5,9519.5
29,9167.47,9167.47
30,10955.97,10955.97
31,10495.57,10495.57
32,9869.92,9869.92
33,9884.24,9884.24
34,9073.16,9073.16
35,9984.88,9984.88
36,9559.69,9559.69
37,9269.4,9269.4
38,9776.8,9776.8
39,10492.64,10492.64
40,9244.37,9244.37
41,10266.6,10266.6
42,12186.47,12186.47
43,9998.51,9998.51
44,10365.69,10365.69
45,10032.68,10032.68
46,11714.43,11714.43
47,10591.92,10591.92
48,11632.7,11632.7
49,10798.72,10798.72
50,10227.66,10227.66
51,11057.81,11057.81
52,11282.99,11282.99
53,11401.06,11401.06
54,10275.17,10275.17
55,10558.0,10558.0
56,11431.5,11431.5
57,10366.18,10366.18
58,10707.12,10707.12
59,10268.3,10268.3
60,10584.1,10584.1
61,11534.7,11534.7
62,10154.93,10154.93
63,10318.27,10318.27
64,10324.06,10324.06
65,11390.53,11390.53
66,10417.12,10417.12
67,10674.95,10674.95
68,10125.03,10125.03
69,10361.37,10361.37
70,10719.41,10719.41
71,9995.86,9995.86
72,9582.07,9582.07
73,10543.45,10543.45
74,11105.21,11105.21
75,10109.87,10109.87
76,10118.57,10118.57
77,9225.32,9225.32
78,11050.44,11050.44
79,10585.37,10585.37
80,10178.65,10178.65
81,10553.16,10553.16
82,11099.28,11099.28
83,10905.59,10905.59
84,10475.25,10475.25
85,9804.36,9804.36
86,9881.55,9881.55
87,11537.3,11537.3
88,10124.62,10124.62
89,10334.82,10334.82
90,10205.06,10205.06
91,10778.98,10778.98
92,11432.77,11432.77
93,10869.74,10869.74
94,12364.32,12364.32
95,11004.31,11004.31
96,10641.59,10641.59
97,10947.76,10947.76
98,11605.11,11605.11
99,11343.97,11343.97
100,13142.47,13142.47
101,11530.23,11530.23
102,11389.36,11389.36
103,11607.22,11607.22
104,12301.72,12301.72
105,12020.64,12020.64
106,11733.05,11733.05
107,11693.47,11693.47
108,11323.5,11323.5
109,11990.98,11990.98
110,11737.0,11737.0
111,11272.27,11272.27
112,11199.81,11199.81
113,12289.85,12289.85
114,12121.99,12121.99
115,11744.12,11744.12
116,11725.11,11725.11
117,12496.33,12496.33
118,11635.38,11635.38
119,11601.08,11601.08
120,11514.8,11514.8
121,11987.06,11987.06
122,11551.72,11551.72
123,11657.5,11657.5
124,10409.04,10409.04
125,10870.29,10870.29
126,13111.57,13111.57
127,11328.5,11328.5
128,11047.64,11047.64
129,11210.25,11210.25
130,11531.37,11531.37
131,11914.54,11914.54
132,11829.4,11829.4
133,10501.52,10501.52
134,11484.95,11484.95
135,12085.15,12085.15
136,10967.29,10967.29
137,11335.72,11335.72
138,11450.83,11450.83
139,11968.36,11968.36
140,10646.61,10646.61
141,11518.08,11518.08
142,11307.39,11307.39
143,-666.6,11070.973333333337
144,-666.6,11162.360909090909
145,-666.6,12085.15
146,-666.6,12119.926666666666
147,-666.6,11162.360909090909
148,-666.6,11162.360909090909
149,-666.6,11162.360909090909
150,-666.6,12119.926666666666
151,-666.6,11162.360909090909
152,-666.6,11581.21125
153,-666.6,11581.21125
154,-666.6,11581.21125
155,-666.6,12302.723333333333
156,-666.6,11581.21125
157,-666.6,12020.640000000014
158,-666.6,11581.21125
159,-666.6,11581.21125
160,-666.6,11581.21125
161,-666.6,12085.15
162,-666.6,11581.21125
163,-666.6,11581.21125
164,-666.6,11581.21125
165,-666.6,11581.21125
166,-666.6,11581.21125
167,-666.6,11581.21125
168,-666.6,11581.21125
169,-666.6,11581.21125
170,-666.6,11581.21125
171,-666.6,11581.21125
172,-666.6,11581.21125
173,-666.6,11581.21125
174,-666.6,12302.723333333333
175,-666.6,11581.21125
176,-666.6,10409.04
177,-666.6,11162.360909090909
178,-666.6,12085.15
179,-666.6,12085.15
180,-666.6,12119.926666666666
181,-666.6,12119.926666666666
