0,47091.73,47091.73
1,46498.07,46498.07
2,39499.66,39499.66
3,37012.0,37012.0
4,47063.01,47063.01
5,44268.51,44268.51
6,37665.2,37665.2
7,36980.87,36980.87
8,37786.38,37786.38
9,44363.39,44363.39
10,38296.15,38296.15
11,37251.88,37251.88
12,34859.08,34859.08
13,45845.07,45845.07
14,39102.71,39102.71
15,35892.53,35892.53
16,35010.27,35010.27
17,33146.2,33146.2
18,48581.59,48581.59
19,36371.31,36371.31
20,32924.9,32924.9
21,35525.5,35525.5
22,44631.95,44631.95
23,37401.63,37401.63
24,35132.86,35132.86
25,33408.01,33408.01
26,45073.06,45073.06
27,34944.49,34944.49
28,34996.93,34996.93
29,33472.61,33472.61
30,34523.96,34523.96
31,44991.57,44991.57
32,34981.59,34981.59
33,33704.23,33704.23
34,34137.1,34137.1
35,44381.19,44381.19
36,35889.17,35889.17
37,34508.78,34508.78
38,34357.98,34357.98
39,40460.69,40460.69
40,42595.58,42595.58
41,34090.22,34090.22
42,32517.84,32517.84
43,31798.38,31798.38
44,45118.48,45118.48
45,35899.6,35899.6
46,38715.1,38715.1
47,32302.69,32302.69
48,43008.94,43008.94
49,37623.45,37623.45
50,37379.61,37379.61
51,36695.54,36695.54
52,37881.58,37881.58
53,50190.62,50190.62
54,40280.23,40280.23
55,38651.49,38651.49
56,38495.54,38495.54
57,48259.46,48259.46
58,37618.42,37618.42
59,38875.9,38875.9
60,35023.34,35023.34
61,49992.4,49992.4
62,38587.6,38587.6
63,38384.63,38384.63
64,31593.72,31593.72
65,45060.2,45060.2
66,37854.46,37854.46
67,37234.54,37234.54
68,34073.14,34073.14
69,34868.66,34868.66
70,44883.82,44883.82
71,37662.71,37662.71
72,35578.73,35578.73
73,36195.15,36195.15
74,47370.84,47370.84
75,39035.14,39035.14
76,36723.62,36723.62
77,35830.84,35830.84
78,44271.44,44271.44
79,43074.59,43074.59
80,37366.08,37366.08
81,36844.2,36844.2
82,34091.81,34091.81
83,48520.8,48520.8
84,38548.49,38548.49
85,35802.74,35802.74
86,36808.32,36808.32
87,49805.71,49805.71
88,40198.07,40198.07
89,37217.28,37217.28
90,37565.17,37565.17
91,36974.43,36974.43
92,49263.96,49263.96
93,37309.24,37309.24
94,35499.12,35499.12
95,33843.9,33843.9
96,47689.53,47689.53
97,38412.2,38412.2
98,41652.92,41652.92
99,31699.14,31699.14
100,47272.44,47272.44
101,40272.34,40272.34
102,38731.11,38731.11
103,37140.02,37140.02
104,38982.08,38982.08
105,56176.21,56176.21
106,38204.26,38204.26
107,40495.21,40495.21
108,40382.64,40382.64
109,50302.52,50302.52
110,39702.77,39702.77
111,34145.17,34145.17
112,37640.39,37640.39
113,50573.44,50573.44
114,38186.54,38186.54
115,36931.83,36931.83
116,38157.78,38157.78
117,39054.94,39054.94
118,51314.39,51314.39
119,35962.18,35962.18
120,36587.89,36587.89
121,35473.05,35473.05
122,49852.65,49852.65
123,39401.11,39401.11
124,36588.31,36588.31
125,36855.04,36855.04
126,45423.92,45423.92
127,42961.46,42961.46
128,38381.72,38381.72
129,38089.5,38089.5
130,38105.62,38105.62
131,48566.63,48566.63
132,39040.44,39040.44
133,36141.89,36141.89
134,37041.73,37041.73
135,47700.26,47700.26
136,39638.62,39638.62
137,37321.62,37321.62
138,36081.21,36081.21
139,43238.46,43238.46
140,44266.9,44266.9
141,38903.1,38903.1
142,35367.67,35367.67
143,-666.6,38675.363660745264
144,-666.6,41855.78316365665
145,-666.6,40373.02787529705
146,-666.6,37618.12697470639
147,-666.6,38052.592831303424
148,-666.6,38332.46066117394
149,-666.6,42297.62526964607
150,-666.6,39478.88632023835
151,-666.6,40639.28075727371
152,-666.6,41846.32677587798
153,-666.6,40505.9039849165
154,-666.6,39780.822099629
155,-666.6,39732.72844932943
156,-666.6,39854.966495568464
157,-666.6,43617.51644518233
158,-666.6,41972.7345174469
159,-666.6,40596.58929027905
160,-666.6,41143.83067701217
161,-666.6,42872.80096971377
162,-666.6,40041.56096996331
163,-666.6,39597.29023571812
164,-666.6,39650.44526221247
165,-666.6,43076.604645768784
166,-666.6,40009.68581089502
167,-666.6,39690.83542704541
168,-666.6,38922.34289362786
169,-666.6,41425.51571115559
170,-666.6,41393.95400062578
171,-666.6,39449.79115463193
172,-666.6,38992.95479488851
173,-666.6,38795.05631612412
174,-666.6,42821.23382536512
175,-666.6,39750.512182175895
176,-666.6,38995.6271478729
177,-666.6,39295.53571004487
178,-666.6,42046.58496068214
179,-666.6,40391.778254821584
180,-666.6,39313.385508681306
181,-666.6,39115.04353018875
