0,20766.42,20766.42
1,18498.48,18498.48
2,20279.98,20279.98
3,14645.53,14645.53
4,12857.82,12857.82
5,18283.06,18283.06
6,19378.91,19378.91
7,17371.17,17371.17
8,18010.51,18010.51
9,19454.56,19454.56
10,17887.73,17887.73
11,17771.04,17771.04
12,15792.34,15792.34
13,31617.19,31617.19
14,16598.05,16598.05
15,17940.41,17940.41
16,34760.98,34760.98
17,37747.95,37747.95
18,28764.57,28764.57
19,24201.26,24201.26
20,38734.82,38734.82
21,33892.59,33892.59
22,84837.06,84837.06
23,38015.24,38015.24
24,26681.17,26681.17
25,18536.47,18536.47
26,19301.03,19301.03
27,18610.69,18610.69
28,19274.12,19274.12
29,20869.18,20869.18
30,18613.17,18613.17
31,18142.88,18142.88
32,14600.97,14600.97
33,14574.29,14574.29
34,12702.61,12702.61
35,18448.52,18448.52
36,18802.82,18802.82
37,19903.26,19903.26
38,16314.11,16314.11
39,20124.96,20124.96
40,21011.32,21011.32
41,17944.99,17944.99
42,23985.33,23985.33
43,23767.42,23767.42
44,27991.46,27991.46
45,26303.03,26303.03
46,25552.5,25552.5
47,16984.13,16984.13
48,18871.43,18871.43
49,18599.27,18599.27
50,19436.78,19436.78
51,18873.59,18873.59
52,17548.47,17548.47
53,14868.14,14868.14
54,14874.17,14874.17
55,17074.5,17074.5
56,14266.94,14266.94
57,13229.73,13229.73
58,13199.01,13199.01
59,12546.81,12546.81
60,13563.44,13563.44
61,12427.14,12427.14
62,13451.84,13451.84
63,14929.87,14929.87
64,19836.65,19836.65
65,16004.94,16004.94
66,13257.4,13257.4
67,15541.46,15541.46
68,34639.93,34639.93
69,64816.2,64816.2
70,29351.52,29351.52
71,22112.39,22112.39
72,22974.31,22974.31
73,26987.83,26987.83
74,31043.94,31043.94
75,25277.59,25277.59
76,30123.07,30123.07
77,26279.81,26279.81
78,15453.14,15453.14
79,14752.8,14752.8
80,16124.15,16124.15
81,19391.14,19391.14
82,15163.09,15163.09
83,18962.71,18962.71
84,15718.35,15718.35
85,13405.29,13405.29
86,16763.78,16763.78
87,18610.41,18610.41
88,17613.67,17613.67
89,20132.76,20132.76
90,21142.49,21142.49
91,28385.34,28385.34
92,18365.69,18365.69
93,18814.53,18814.53
94,20925.69,20925.69
95,21667.0,21667.0
96,22663.35,22663.35
97,22660.74,22660.74
98,23597.71,23597.71
99,16657.24,16657.24
100,21095.44,21095.44
101,18119.19,18119.19
102,19093.15,19093.15
103,13728.19,13728.19
104,14408.96,14408.96
105,14279.67,14279.67
106,13960.01,13960.01
107,16330.68,16330.68
108,14039.66,14039.66
109,13428.6,13428.6
110,13249.01,13249.01
111,16636.8,16636.8
112,13278.26,13278.26
113,15774.08,15774.08
114,12400.91,12400.91
115,22318.13,22318.13
116,13545.28,13545.28
117,15472.64,15472.64
118,14315.75,14315.75
119,16286.74,16286.74
120,27658.33,27658.33
121,59862.54,59862.54
122,18852.55,18852.55
123,19780.33,19780.33
124,45265.64,45265.64
125,30137.93,30137.93
126,47197.91,47197.91
127,28782.49,28782.49
128,25553.63,25553.63
129,15098.88,15098.88
130,15990.7,15990.7
131,18583.87,18583.87
132,13761.81,13761.81
133,17556.85,17556.85
134,13983.98,13983.98
135,15166.16,15166.16
136,13033.65,13033.65
137,13419.25,13419.25
138,14217.93,14217.93
139,14516.02,14516.02
140,18042.95,18042.95
141,17860.17,17860.17
142,16125.75,16125.75
143,-666.6,19877.607747858157
144,-666.6,19624.02497536766
145,-666.6,19730.15827327101
146,-666.6,19672.732578155446
147,-666.6,19584.03546490765
148,-666.6,19682.208765468247
149,-666.6,19677.28114806559
150,-666.6,19673.111625647958
151,-666.6,19529.07357849342
152,-666.6,19456.675507423635
153,-666.6,19594.26974720547
154,-666.6,19614.738311801117
155,-666.6,19347.13078208768
156,-666.6,19493.443114197293
157,-666.6,19389.20505375651
158,-666.6,19511.637393837867
159,-666.6,19443.21932143946
160,-666.6,19602.040220801966
161,-666.6,19530.210720970954
162,-666.6,19640.89258878444
163,-666.6,19517.323106225547
164,-666.6,19632.93259144169
165,-666.6,19675.575434349284
166,-666.6,19855.62299329246
167,-666.6,19862.635371903933
168,-666.6,19810.13729419103
169,-666.6,19903.95154858774
170,-666.6,19933.327729257413
171,-666.6,19984.120093254016
172,-666.6,20081.34577508333
173,-666.6,39766.662727210285
174,-666.6,20163.599080958422
175,-666.6,20127.779092916047
176,-666.6,21389.571345019478
177,-666.6,20311.617126784342
178,-666.6,40100.940250728985
179,-666.6,20376.05520051137
180,-666.6,20425.71042203044
181,-666.6,20305.362843157895
