0,16971.72,16971.72
1,16033.01,16033.01
2,14976.42,14976.42
3,14655.99,14655.99
4,16117.85,16117.85
5,15887.13,15887.13
6,15334.73,15334.73
7,15430.07,15430.07
8,16611.14,16611.14
9,15768.79,15768.79
10,16113.88,16113.88
11,16691.08,16691.08
12,16135.28,16135.28
13,17812.45,17812.45
14,17374.77,17374.77
15,17511.1,17511.1
16,19795.24,19795.24
17,20111.17,20111.17
18,19606.52,19606.52
19,19861.01,19861.01
20,19200.89,19200.89
21,22150.2,22150.2
22,21207.68,21207.68
23,20328.84,20328.84
24,20733.58,20733.58
25,19552.98,19552.98
26,21937.09,21937.09
27,20743.9,20743.9
28,21185.34,21185.34
29,19156.85,19156.85
30,22265.37,22265.37
31,21503.95,21503.95
32,18866.03,18866.03
33,18999.32,18999.32
34,17938.57,17938.57
35,18964.71,18964.71
36,20035.55,20035.55
37,18436.05,18436.05
38,17766.66,17766.66
39,18827.23,18827.23
40,17963.16,17963.16
41,17659.31,17659.31
42,17735.61,17735.61
43,15780.9,15780.9
44,19110.47,19110.47
45,18012.47,18012.47
46,24752.74,24752.74
47,14782.7,14782.7
48,18741.61,18741.61
49,18295.05,18295.05
50,18566.39,18566.39
51,16725.37,16725.37
52,19723.87,19723.87
53,17984.25,17984.25
54,17333.65,17333.65
55,16822.88,16822.88
56,18922.49,18922.49
57,18062.88,18062.88
58,17817.71,17817.71
59,17520.44,17520.44
60,18480.8,18480.8
61,19537.09,19537.09
62,19415.14,19415.14
63,19143.41,19143.41
64,16602.64,16602.64
65,19518.16,19518.16
66,19415.24,19415.24
67,19634.59,19634.59
68,21183.38,21183.38
69,21194.61,21194.61
70,22257.58,22257.58
71,21895.04,21895.04
72,20480.25,20480.25
73,23755.81,23755.81
74,24094.77,24094.77
75,21325.91,21325.91
76,20863.57,20863.57
77,20078.31,20078.31
78,22823.77,22823.77
79,23346.18,23346.18
80,22468.96,22468.96
81,22419.3,22419.3
82,23332.15,23332.15
83,23071.77,23071.77
84,19995.09,19995.09
85,20010.64,20010.64
86,19752.33,19752.33
87,21191.5,21191.5
88,20807.56,20807.56
89,19217.5,19217.5
90,18873.49,18873.49
91,20531.77,20531.77
92,21031.02,21031.02
93,18550.38,18550.38
94,19824.25,19824.25
95,17557.52,17557.52
96,22294.28,22294.28
97,21592.11,21592.11
98,27044.64,27044.64
99,16885.8,16885.8
100,20474.39,20474.39
101,19952.01,19952.01
102,17954.12,17954.12
103,17684.61,17684.61
104,19669.99,19669.99
105,18729.72,18729.72
106,18847.31,18847.31
107,18809.06,18809.06
108,18777.49,18777.49
109,19449.12,19449.12
110,18232.43,18232.43
111,17942.28,17942.28
112,18128.05,18128.05
113,20595.3,20595.3
114,19172.7,19172.7
115,18775.47,18775.47
116,18435.37,18435.37
117,20491.16,20491.16
118,20365.4,20365.4
119,18826.09,18826.09
120,22704.32,22704.32
121,20922.32,20922.32
122,22900.24,22900.24
123,21710.51,21710.51
124,21935.34,21935.34
125,21701.25,21701.25
126,24573.57,24573.57
127,22454.22,22454.22
128,22213.31,22213.31
129,21130.58,21130.58
130,22955.05,22955.05
131,23896.04,23896.04
132,23923.86,23923.86
133,23337.75,23337.75
134,23282.44,23282.44
135,24446.79,24446.79
136,21555.28,21555.28
137,21415.89,21415.89
138,21087.37,21087.37
139,22585.97,22585.97
140,23827.78,23827.78
141,20912.24,20912.24
142,20661.76,20661.76
143,-666.6,20718.69969254737
144,-666.6,20851.333768771412
145,-666.6,20309.346496350212
146,-666.6,20448.003304851714
147,-666.6,20584.024669065533
148,-666.6,20099.691602155966
149,-666.6,20949.09107874855
150,-666.6,20687.504585402443
151,-666.6,21859.15631831299
152,-666.6,20400.192879490107
153,-666.6,20549.99256855937
154,-666.6,19983.655825663784
155,-666.6,20420.082450617032
156,-666.6,20420.31404280043
157,-666.6,20911.564575837125
158,-666.6,20412.21812225165
159,-666.6,20308.324289065506
160,-666.6,20560.10990931751
161,-666.6,20702.868474853785
162,-666.6,20529.713309864517
163,-666.6,20415.001993736063
164,-666.6,20493.764762378712
165,-666.6,20994.84315580078
166,-666.6,20724.463613570908
167,-666.6,20622.832631244204
168,-666.6,20391.331231647462
169,-666.6,21171.289426660893
170,-666.6,21201.802836202183
171,-666.6,21378.715285951177
172,-666.6,22050.517463691423
173,-666.6,21947.22602226266
174,-666.6,22184.844066534963
175,-666.6,22236.206433980267
176,-666.6,21994.91933690898
177,-666.6,22607.486722850943
178,-666.6,22769.938580291564
179,-666.6,22285.76931155552
180,-666.6,22176.88595261602
181,-666.6,21862.736281310004
