0,2669.75,2669.75
1,2332.0,2332.0
2,3492.21,3492.21
3,2506.17,2506.17
4,2499.81,2499.81
5,1802.75,1802.75
6,2365.13,2365.13
7,2524.96,2524.96
8,3377.11,3377.11
9,3275.91,3275.91
10,2598.56,2598.56
11,2191.92,2191.92
12,2025.51,2025.51
13,3011.5,3011.5
14,2138.0,2138.0
15,2196.17,2196.17
16,3801.0,3801.0
17,2974.21,2974.21
18,2665.25,2665.25
19,2273.5,2273.5
20,2496.5,2496.5
21,2598.0,2598.0
22,3063.75,3063.75
23,2331.5,2331.5
24,2053.5,2053.5
25,2156.25,2156.25
26,3406.35,3406.35
27,4139.83,4139.83
28,5470.3,5470.3
29,6995.37,6995.37
30,4283.22,4283.22
31,2256.26,2256.26
32,2542.08,2542.08
33,2540.59,2540.59
34,1800.34,1800.34
35,2337.79,2337.79
36,2876.97,2876.97
37,3182.85,3182.85
38,2165.8,2165.8
39,3063.3,3063.3
40,3544.15,3544.15
41,2754.81,2754.81
42,5656.3,5656.3
43,3602.64,3602.64
44,5888.93,5888.93
45,6287.23,6287.23
46,8762.75,8762.75
47,1344.41,1344.41
48,1757.87,1757.87
49,1590.39,1590.39
50,1223.11,1223.11
51,1225.91,1225.91
52,2182.93,2182.93
53,2106.94,2106.94
54,2498.32,2498.32
55,2277.6,2277.6
56,1972.57,1972.57
57,1259.55,1259.55
58,2213.64,2213.64
59,1484.8,1484.8
60,1983.64,1983.64
61,2329.9,2329.9
62,2325.93,2325.93
63,2561.17,2561.17
64,2399.01,2399.01
65,2203.2,2203.2
66,1831.88,1831.88
67,2108.47,2108.47
68,2622.13,2622.13
69,2957.97,2957.97
70,2586.7,2586.7
71,2396.01,2396.01
72,2398.2,2398.2
73,2460.76,2460.76
74,2464.24,2464.24
75,1781.68,1781.68
76,2013.53,2013.53
77,2359.61,2359.61
78,4348.71,4348.71
79,4339.47,4339.47
80,5830.89,5830.89
81,6495.03,6495.03
82,5568.52,5568.52
83,3045.72,3045.72
84,2506.84,2506.84
85,2151.54,2151.54
86,2708.79,2708.79
87,2345.02,2345.02
88,2971.15,2971.15
89,2933.54,2933.54
90,3038.72,3038.72
91,3581.32,3581.32
92,3467.06,3467.06
93,2160.87,2160.87
94,7676.85,7676.85
95,4308.69,4308.69
96,6123.02,6123.02
97,6301.77,6301.77
98,7336.88,7336.88
99,1745.78,1745.78
100,1258.47,1258.47
101,1531.07,1531.07
102,1193.64,1193.64
103,1581.95,1581.95
104,1813.33,1813.33
105,2636.79,2636.79
106,2618.21,2618.21
107,2052.38,2052.38
108,2363.55,2363.55
109,2098.88,2098.88
110,2208.21,2208.21
111,3312.87,3312.87
112,2197.35,2197.35
113,3205.18,3205.18
114,2497.61,2497.61
115,1925.33,1925.33
116,2465.37,2465.37
117,2137.64,2137.64
118,2343.57,2343.57
119,2217.16,2217.16
120,3205.86,3205.86
121,2675.08,2675.08
122,2329.98,2329.98
123,2633.59,2633.59
124,2689.43,2689.43
125,2285.43,2285.43
126,2659.32,2659.32
127,2118.24,2118.24
128,2005.55,2005.55
129,2550.99,2550.99
130,3923.01,3923.01
131,4095.65,4095.65
132,4538.0,4538.0
133,6600.26,6600.26
134,6028.69,6028.69
135,2868.84,2868.84
136,1817.07,1817.07
137,2611.76,2611.76
138,2511.06,2511.06
139,3314.69,3314.69
140,2868.98,2868.98
141,2922.2,2922.2
142,2697.35,2697.35
143,-666.6,2716.1296684401436
144,-666.6,3028.418876655148
145,-666.6,2900.088374401499
146,-666.6,7431.288581275603
147,-666.6,4837.73853368599
148,-666.6,3568.064284366159
149,-666.6,4888.698082140536
150,-666.6,5067.13709067905
151,-666.6,5668.603716747004
152,-666.6,1385.902874469718
153,-666.6,1912.9844720279889
154,-666.6,2013.2562530970747
155,-666.6,1998.7040038313194
156,-666.6,2131.469102018065
157,-666.6,2671.6117136936164
158,-666.6,2563.138163473721
159,-666.6,2756.8261736142495
160,-666.6,2585.5647712067266
161,-666.6,2231.792160006548
162,-666.6,2577.998335983123
163,-666.6,2678.196980185658
164,-666.6,2795.293330369905
165,-666.6,2854.1624475376293
166,-666.6,2674.1329975003778
167,-666.6,2600.5863474966172
168,-666.6,2655.2271138318365
169,-666.6,2762.466115258136
170,-666.6,2571.455012163328
171,-666.6,2571.217385628298
172,-666.6,3234.0074227532536
173,-666.6,2989.9398213101076
174,-666.6,2795.7399326956843
175,-666.6,2745.8843473865063
176,-666.6,2781.136737541185
177,-666.6,2774.8918677615925
178,-666.6,2886.0276130451407
179,-666.6,2497.0169900318147
180,-666.6,2475.2425180077403
181,-666.6,2654.9742921520033
