0,1890.5,1890.5
1,1531.4,1531.4
2,2046.5,2046.5
3,1304.44,1304.44
4,1785.02,1785.02
5,2862.1,2862.1
6,4224.61,4224.61
7,4860.12,4860.12
8,10184.99,10184.99
9,8082.09,8082.09
10,10044.33,10044.33
11,9456.16,9456.16
12,12244.38,12244.38
13,26189.88,26189.88
14,25786.84,25786.84
15,19744.82,19744.82
16,24688.45,24688.45
17,18888.88,18888.88
18,10276.95,10276.95
19,8480.23,8480.23
20,6979.01,6979.01
21,6760.2,6760.2
22,3644.94,3644.94
23,2510.56,2510.56
24,2036.04,2036.04
25,1685.66,1685.66
26,1907.51,1907.51
27,2048.77,2048.77
28,1873.52,1873.52
29,2235.62,2235.62
30,3340.44,3340.44
31,4060.27,4060.27
32,3731.43,3731.43
33,4030.58,4030.58
34,3384.83,3384.83
35,2572.1,2572.1
36,1838.09,1838.09
37,558.0,558.0
38,280.7,280.7
39,798.11,798.11
40,705.07,705.07
41,940.4,940.4
42,1703.95,1703.95
43,2455.02,2455.02
44,3486.58,3486.58
45,2506.12,2506.12
46,3851.14,3851.14
47,348.5,348.5
48,223.3,223.3
49,237.18,237.18
50,279.18,279.18
51,394.59,394.59
52,1044.31,1044.31
53,1625.71,1625.71
54,2755.95,2755.95
55,2239.46,2239.46
56,3238.07,3238.07
57,3459.76,3459.76
58,4007.21,4007.21
59,4512.38,4512.38
60,3806.43,3806.43
61,5329.71,5329.71
62,8509.96,8509.96
63,13907.56,13907.56
64,12618.42,12618.42
65,24461.95,24461.95
66,34792.9,34792.9
67,15935.65,15935.65
68,21035.71,21035.71
69,15147.27,15147.27
70,7609.62,7609.62
71,5863.67,5863.67
72,5197.36,5197.36
73,3939.99,3939.99
74,2511.9,2511.9
75,1465.19,1465.19
76,906.62,906.62
77,1028.1,1028.1
78,919.23,919.23
79,1018.19,1018.19
80,1576.08,1576.08
81,1278.49,1278.49
82,2132.97,2132.97
83,2128.49,2128.49
84,1945.1,1945.1
85,2313.47,2313.47
86,2409.5,2409.5
87,2004.73,2004.73
88,2247.04,2247.04
89,704.97,704.97
90,321.41,321.41
91,467.14,467.14
92,761.68,761.68
93,1001.66,1001.66
94,1468.42,1468.42
95,2748.51,2748.51
96,3457.67,3457.67
97,3685.85,3685.85
98,2698.52,2698.52
99,577.65,577.65
100,279.29,279.29
101,615.63,615.63
102,973.94,973.94
103,1050.8,1050.8
104,1127.59,1127.59
105,2803.17,2803.17
106,2688.08,2688.08
107,1518.93,1518.93
108,2050.37,2050.37
109,3943.81,3943.81
110,6184.43,6184.43
111,8928.21,8928.21
112,9062.74,9062.74
113,14660.51,14660.51
114,8621.72,8621.72
115,8515.63,8515.63
116,4713.7,4713.7
117,12997.04,12997.04
118,24687.26,24687.26
119,29867.94,29867.94
120,20072.83,20072.83
121,13411.35,13411.35
122,12446.08,12446.08
123,8610.21,8610.21
124,5617.83,5617.83
125,4801.68,4801.68
126,3396.14,3396.14
127,2205.58,2205.58
128,1729.27,1729.27
129,1602.46,1602.46
130,1399.94,1399.94
131,1390.61,1390.61
132,1600.68,1600.68
133,1815.63,1815.63
134,2328.64,2328.64
135,3291.93,3291.93
136,3418.39,3418.39
137,3598.11,3598.11
138,3140.02,3140.02
139,3548.43,3548.43
140,2185.31,2185.31
141,1420.96,1420.96
142,590.64,590.64
143,-666.6,1584.0822448979595
144,-666.6,1584.0822448979595
145,-666.6,1584.0822448979595
146,-666.6,1584.0822448979595
147,-666.6,1584.0822448979595
148,-666.6,1584.0822448979595
149,-666.6,1584.0822448979595
150,-666.6,1584.0822448979595
151,-666.6,1584.0822448979595
152,-666.6,575.7222222222222
153,-666.6,575.7222222222222
154,-666.6,575.7222222222222
155,-666.6,575.7222222222222
156,-666.6,575.7222222222222
157,-666.6,2037.279285714286
158,-666.6,2037.279285714286
159,-666.6,2037.279285714286
160,-666.6,2037.279285714286
161,-666.6,3421.89
162,-666.6,4137.657500000001
163,-666.6,4137.657500000001
164,-666.6,4137.657500000001
165,-666.6,11011.654285714287
166,-666.6,11011.654285714287
167,-666.6,11011.654285714287
168,-666.6,11011.654285714287
169,-666.6,11011.654285714287
170,-666.6,28422.333333333332
171,-666.6,19865.87777777778
172,-666.6,19865.87777777778
173,-666.6,19865.87777777778
174,-666.6,8168.136
175,-666.6,8168.136
176,-666.6,5931.399999999999
177,-666.6,3939.99
178,-666.6,3939.99
179,-666.6,1584.0822448979595
180,-666.6,1584.0822448979595
181,-666.6,1584.0822448979595
