0,15134.0,15134.0
1,10133.5,10133.5
2,14940.0,14940.0
3,13441.5,13441.5
4,16681.26,16681.26
5,16482.45,16482.45
6,18306.5,18306.5
7,17517.5,17517.5
8,16892.5,16892.5
9,22421.5,22421.5
10,17736.0,17736.0
11,15318.0,15318.0
12,13528.0,13528.0
13,18329.5,18329.5
14,14698.5,14698.5
15,15402.5,15402.5
16,17773.25,17773.25
17,21049.9,21049.9
18,14783.5,14783.5
19,15068.0,15068.0
20,14232.0,14232.0
21,14248.2,14248.2
22,15357.7,15357.7
23,14862.5,14862.5
24,13672.2,13672.2
25,10425.0,10425.0
26,11981.5,11981.5
27,11375.75,11375.75
28,10551.0,10551.0
29,13559.6,13559.6
30,12126.0,12126.0
31,10622.17,10622.17
32,10778.5,10778.5
33,9980.6,9980.6
34,10305.5,10305.5
35,11854.0,11854.0
36,11146.5,11146.5
37,12696.0,12696.0
38,12571.5,12571.5
39,13136.82,13136.82
40,12712.41,12712.41
41,11256.5,11256.5
42,14694.5,14694.5
43,10106.46,10106.46
44,14197.18,14197.18
45,15422.98,15422.98
46,25324.87,25324.87
47,8159.25,8159.25
48,8650.75,8650.75
49,8233.5,8233.5
50,8340.0,8340.0
51,7153.4,7153.4
52,9425.68,9425.68
53,10470.38,10470.38
54,12916.53,12916.53
55,10156.64,10156.64
56,10989.32,10989.32
57,11162.96,11162.96
58,11632.4,11632.4
59,10395.59,10395.59
60,8737.98,8737.98
61,10065.85,10065.85
62,12198.61,12198.61
63,10895.19,10895.19
64,16473.68,16473.68
65,15807.51,15807.51
66,15972.17,15972.17
67,14236.65,14236.65
68,19190.92,19190.92
69,21589.86,21589.86
70,16361.38,16361.38
71,14543.73,14543.73
72,15624.61,15624.61
73,16023.63,16023.63
74,15916.65,15916.65
75,14595.62,14595.62
76,13917.28,13917.28
77,13690.8,13690.8
78,12641.02,12641.02
79,12260.35,12260.35
80,11431.28,11431.28
81,10127.24,10127.24
82,10870.04,10870.04
83,14462.34,14462.34
84,14352.32,14352.32
85,13173.23,13173.23
86,11718.96,11718.96
87,14570.59,14570.59
88,11555.3,11555.3
89,14285.41,14285.41
90,14142.26,14142.26
91,15308.62,15308.62
92,14211.74,14211.74
93,14085.74,14085.74
94,13000.68,13000.68
95,11827.93,11827.93
96,14604.17,14604.17
97,18252.65,18252.65
98,23680.6,23680.6
99,13792.37,13792.37
100,10434.99,10434.99
101,8906.0,8906.0
102,10040.74,10040.74
103,7969.2,7969.2
104,11679.5,11679.5
105,14594.09,14594.09
106,14472.2,14472.2
107,14033.71,14033.71
108,15308.89,15308.89
109,17632.28,17632.28
110,18346.54,18346.54
111,21533.81,21533.81
112,14717.54,14717.54
113,16047.67,16047.67
114,14396.03,14396.03
115,20258.67,20258.67
116,13919.84,13919.84
117,14113.93,14113.93
118,17182.82,17182.82
119,20294.89,20294.89
120,21396.29,21396.29
121,25109.32,25109.32
122,18643.08,18643.08
123,20909.52,20909.52
124,19661.73,19661.73
125,18214.93,18214.93
126,20892.99,20892.99
127,15685.26,15685.26
128,15274.85,15274.85
129,13480.3,13480.3
130,13540.67,13540.67
131,12563.46,12563.46
132,13341.07,13341.07
133,12107.76,12107.76
134,14456.85,14456.85
135,12927.36,12927.36
136,12020.9,12020.9
137,12804.79,12804.79
138,13179.89,13179.89
139,14055.22,14055.22
140,16621.06,16621.06
141,14689.04,14689.04
142,13951.44,13951.44
143,-666.6,14224.687272727275
144,-666.6,14224.687272727275
145,-666.6,14224.687272727275
146,-666.6,14224.687272727275
147,-666.6,14224.687272727275
148,-666.6,14224.687272727275
149,-666.6,14224.687272727275
150,-666.6,14224.687272727275
151,-666.6,14224.687272727275
152,-666.6,14224.687272727275
153,-666.6,14224.687272727275
154,-666.6,14224.687272727275
155,-666.6,14224.687272727275
156,-666.6,14224.687272727275
157,-666.6,14224.687272727275
158,-666.6,14224.687272727275
159,-666.6,14224.687272727275
160,-666.6,14224.687272727275
161,-666.6,14224.687272727275
162,-666.6,14224.687272727275
163,-666.6,14224.687272727275
164,-666.6,14224.687272727275
165,-666.6,14224.687272727275
166,-666.6,14224.687272727275
167,-666.6,14224.687272727275
168,-666.6,14224.687272727275
169,-666.6,14224.687272727275
170,-666.6,14224.687272727275
171,-666.6,14224.687272727275
172,-666.6,14224.687272727275
173,-666.6,14224.687272727275
174,-666.6,14224.687272727275
175,-666.6,14224.687272727275
176,-666.6,14224.687272727275
177,-666.6,14224.687272727275
178,-666.6,14224.687272727275
179,-666.6,14224.687272727275
180,-666.6,14224.687272727275
181,-666.6,14224.687272727275
