0,20.94,20.94
1,-667.6,-667.6
2,10.47,10.47
3,-667.6,-667.6
4,10.47,10.47
5,-667.6,-667.6
6,31.41,31.41
7,-667.6,-667.6
8,-667.6,-667.6
9,10.47,10.47
10,-667.6,-667.6
11,10.47,10.47
12,-667.6,-667.6
13,20.94,20.94
14,52.35,52.35
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,10.47,10.47
24,69.31,69.31
25,38.88,38.88
26,31.41,31.41
27,60.9,60.9
28,10.47,10.47
29,-667.6,-667.6
30,31.41,31.41
31,5.0,5.0
32,10.47,10.47
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-1.56,-1.56
44,5.0,5.0
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,5.0,5.0
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,11.97,11.97
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,23.94,23.94
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,23.94,23.94
91,9.97,9.97
92,-667.6,-667.6
93,-667.6,-667.6
94,35.91,35.91
95,-667.6,-667.6
96,11.97,11.97
97,-667.6,-667.6
98,-667.6,-667.6
99,11.97,11.97
100,23.94,23.94
101,11.97,11.97
102,-667.6,-667.6
103,71.82,71.82
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,11.97,11.97
114,11.97,11.97
115,-667.6,-667.6
116,11.97,11.97
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,11.97,11.97
124,-667.6,-667.6
125,-667.6,-667.6
126,11.97,11.97
127,-666.6,69.31
128,-666.6,10.47
129,-666.6,14.795833333333334
130,-666.6,14.795833333333334
131,-666.6,60.89999999999999
132,-666.6,14.795833333333334
133,-666.6,14.795833333333334
134,-666.6,14.795833333333334
135,-666.6,14.795833333333334
136,-666.6,14.795833333333334
137,-666.6,14.795833333333334
138,-666.6,14.795833333333334
139,-666.6,14.795833333333334
140,-666.6,14.795833333333334
141,-666.6,14.795833333333334
142,-666.6,14.795833333333334
143,-666.6,14.795833333333334
144,-666.6,14.795833333333334
145,-666.6,14.795833333333334
146,-666.6,35.91
147,-666.6,14.795833333333334
148,-666.6,14.795833333333334
149,-666.6,14.795833333333334
150,-666.6,14.795833333333334
151,-666.6,14.795833333333334
152,-666.6,14.795833333333334
153,-666.6,14.795833333333334
154,-666.6,14.795833333333334
155,-666.6,14.795833333333334
156,-666.6,14.795833333333334
157,-666.6,14.795833333333334
158,-666.6,14.795833333333334
159,-666.6,14.795833333333334
160,-666.6,14.795833333333334
161,-666.6,14.795833333333334
162,-666.6,14.795833333333334
163,-666.6,14.795833333333334
164,-666.6,14.795833333333334
165,-666.6,14.795833333333334
166,-666.6,14.795833333333334
167,-666.6,14.795833333333334
168,-666.6,14.795833333333334
169,-666.6,14.795833333333334
170,-666.6,14.795833333333334
171,-666.6,14.795833333333334
172,-666.6,14.795833333333334
173,-666.6,14.795833333333334
174,-666.6,14.795833333333334
175,-666.6,14.795833333333334
176,-666.6,14.795833333333334
177,-666.6,71.82
178,-666.6,11.97
179,-666.6,10.47
180,-666.6,10.47
181,-666.6,35.91
