0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-30.0,-30.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-1.0,-1.0
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-8.0,-8.0
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-5.97,-5.97
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-5.94,-5.94
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-8.44,-8.44
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-4.18,-4.18
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-15.94,-15.94
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-2.97,-2.97
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,-15.44,-15.44
141,-666.6,-691.5136799296947
142,-666.6,-695.9630177684348
143,-666.6,-470.9340839375051
144,-666.6,-672.5716181406507
145,-666.6,-665.9404224373039
146,-666.6,-687.4833707697246
147,-666.6,-611.03716176015
148,-666.6,-681.7939792713287
149,-666.6,-680.244034187257
150,-666.6,-457.3644588879038
151,-666.6,-688.7635141988414
152,-666.6,-670.9467973719294
153,-666.6,-682.9924991668373
154,-666.6,-471.14411927964375
155,-666.6,-721.8635489938358
156,-666.6,-699.4003846630537
157,-666.6,-713.9179020529104
158,-666.6,-466.33324696687475
159,-666.6,-682.4810153493822
160,-666.6,-528.157588691977
161,-666.6,-680.759132075776
162,-666.6,-710.022960510127
163,-666.6,-688.9499148972463
164,-666.6,-712.2991473351917
165,-666.6,-699.8672277666631
166,-666.6,-700.0784491949976
167,-666.6,-717.2747831768194
168,-666.6,-715.7754974420676
169,-666.6,-715.6616111058228
170,-666.6,-692.6677399943993
171,-666.6,-667.5419967251222
172,-666.6,-516.8792746861745
173,-666.6,-718.4636484211103
174,-666.6,-683.3181963634224
175,-666.6,-701.0638395567223
176,-666.6,-646.7998316654403
177,-666.6,-700.5690964233426
178,-666.6,-720.7060949322972
179,-666.6,-605.8775826997786
180,-666.6,-538.548101614994
181,-666.6,-549.3817852568936
