0,12506.79,12506.79
1,14350.65,14350.65
2,12532.39,12532.39
3,10526.28,10526.28
4,11984.71,11984.71
5,12366.26,12366.26
6,12736.58,12736.58
7,12455.77,12455.77
8,14353.86,14353.86
9,14519.9,14519.9
10,13248.52,13248.52
11,14310.08,14310.08
12,13363.54,13363.54
13,16910.21,16910.21
14,13964.57,13964.57
15,16004.47,16004.47
16,23582.5,23582.5
17,27384.59,27384.59
18,16600.39,16600.39
19,18300.49,18300.49
20,20898.44,20898.44
21,26759.53,26759.53
22,29331.02,29331.02
23,21508.65,21508.65
24,20810.9,20810.9
25,19763.53,19763.53
26,18604.82,18604.82
27,20150.07,20150.07
28,15846.74,15846.74
29,13665.36,13665.36
30,16482.4,16482.4
31,14639.47,14639.47
32,10561.34,10561.34
33,10910.22,10910.22
34,10686.07,10686.07
35,9887.43,9887.43
36,10554.92,10554.92
37,10503.45,10503.45
38,10167.11,10167.11
39,8466.29,8466.29
40,8272.93,8272.93
41,8716.44,8716.44
42,12479.54,12479.54
43,7691.26,7691.26
44,9524.57,9524.57
45,10209.24,10209.24
46,16845.58,16845.58
47,12892.31,12892.31
48,7728.54,7728.54
49,9233.0,9233.0
50,9199.21,9199.21
51,9280.61,9280.61
52,9363.96,9363.96
53,11421.87,11421.87
54,9091.73,9091.73
55,9344.57,9344.57
56,9782.95,9782.95
57,7701.13,7701.13
58,9361.75,9361.75
59,9240.55,9240.55
60,8325.79,8325.79
61,9543.33,9543.33
62,9135.89,9135.89
63,11555.72,11555.72
64,10357.52,10357.52
65,10557.13,10557.13
66,11791.78,11791.78
67,10574.08,10574.08
68,15130.7,15130.7
69,19618.69,19618.69
70,14156.92,14156.92
71,12917.01,12917.01
72,15487.85,15487.85
73,19819.88,19819.88
74,22020.23,22020.23
75,17142.3,17142.3
76,17805.92,17805.92
77,16446.41,16446.41
78,16581.24,16581.24
79,18121.48,18121.48
80,16622.97,16622.97
81,15235.77,15235.77
82,13794.67,13794.67
83,14182.73,14182.73
84,11193.9,11193.9
85,11017.04,11017.04
86,11868.94,11868.94
87,12193.32,12193.32
88,12106.29,12106.29
89,11007.32,11007.32
90,10088.11,10088.11
91,9962.51,9962.51
92,10695.34,10695.34
93,10176.89,10176.89
94,14421.41,14421.41
95,9343.36,9343.36
96,10766.59,10766.59
97,12117.28,12117.28
98,17433.1,17433.1
99,13600.6,13600.6
100,11038.99,11038.99
101,9035.44,9035.44
102,10869.79,10869.79
103,9791.29,9791.29
104,9985.74,9985.74
105,12063.67,12063.67
106,10361.92,10361.92
107,10928.26,10928.26
108,9819.64,9819.64
109,9767.23,9767.23
110,9730.37,9730.37
111,11276.02,11276.02
112,9585.43,9585.43
113,11874.34,11874.34
114,11244.02,11244.02
115,11080.38,11080.38
116,11391.33,11391.33
117,10994.33,10994.33
118,12252.9,12252.9
119,13463.48,13463.48
120,18708.6,18708.6
121,20580.92,20580.92
122,14039.63,14039.63
123,15967.51,15967.51
124,19468.64,19468.64
125,19275.09,19275.09
126,27656.82,27656.82
127,18947.15,18947.15
128,20845.7,20845.7
129,18575.26,18575.26
130,17816.07,17816.07
131,18495.22,18495.22
132,16882.29,16882.29
133,15546.83,15546.83
134,16841.09,16841.09
135,16393.13,16393.13
136,12734.41,12734.41
137,11918.47,11918.47
138,10403.14,10403.14
139,11687.99,11687.99
140,11376.82,11376.82
141,10964.19,10964.19
142,11920.07,11920.07
143,-666.6,11026.350930232562
144,-666.6,11026.350930232562
145,-666.6,11026.350930232562
146,-666.6,11026.350930232562
147,-666.6,11026.350930232562
148,-666.6,11026.350930232562
149,-666.6,11026.350930232562
150,-666.6,11026.350930232562
151,-666.6,13246.454999999998
152,-666.6,11026.350930232562
153,-666.6,11026.350930232562
154,-666.6,11026.350930232562
155,-666.6,11026.350930232562
156,-666.6,11026.350930232562
157,-666.6,11026.350930232562
158,-666.6,11026.350930232562
159,-666.6,11026.350930232562
160,-666.6,11026.350930232562
161,-666.6,11026.350930232562
162,-666.6,11026.350930232562
163,-666.6,11026.350930232562
164,-666.6,11026.350930232562
165,-666.6,11026.350930232562
166,-666.6,11026.350930232562
167,-666.6,11026.350930232562
168,-666.6,11026.350930232562
169,-666.6,11026.350930232562
170,-666.6,11026.350930232562
171,-666.6,11026.350930232562
172,-666.6,14367.528888888888
173,-666.6,11026.350930232562
174,-666.6,18708.59999999999
175,-666.6,14367.528888888888
176,-666.6,14367.528888888888
177,-666.6,20231.86
178,-666.6,20231.86
179,-666.6,27656.820000000007
180,-666.6,17501.784666666663
181,-666.6,20713.309999999998
