0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,16.84,16.84
98,-667.6,-667.6
99,-667.6,-667.6
100,-19.02,-19.02
101,-667.6,-667.6
102,18.88,18.88
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,13.75,13.75
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-4.99,-4.99
112,-667.6,-667.6
113,-667.6,-667.6
114,1.97,1.97
115,3.5,3.5
116,-667.6,-667.6
117,-667.6,-667.6
118,9.98,9.98
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,2.74,2.74
123,12.5,12.5
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,6.39,6.39
132,1.98,1.98
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,3.0,3.0
141,-666.6,3.199673945352946
142,-666.6,3.5875811217796074
143,-666.6,4.062043824245265
144,-666.6,3.9605021976568158
145,-666.6,5.585907935238766
146,-666.6,267.68236278277243
147,-666.6,23.29574292605975
148,-666.6,6.80621251378987
149,-666.6,5.428182228673081
150,-666.6,6.992927118807072
151,-666.6,2.813158325541526
152,-666.6,2.248169085568855
153,-666.6,3.205576228793485
154,-666.6,8.579225033972099
155,-666.6,5.2289719357288265
156,-666.6,12.868071011560552
157,-666.6,9.788890981472846
158,-666.6,5.295701138831685
159,-666.6,4.671482061016185
160,-666.6,2.8244886176084893
161,-666.6,4.302138823706204
162,-666.6,2.9742301592600087
163,-666.6,6.28214224546992
164,-666.6,5.188299578472074
165,-666.6,6.447862704348641
166,-666.6,2.566831318230591
167,-666.6,3.3781278531886842
168,-666.6,6.196048640288801
169,-666.6,6.591026388784627
170,-666.6,8.72135710596319
171,-666.6,6.115355551920826
172,-666.6,7.411439592257951
173,-666.6,6.279494220460233
174,-666.6,1.849953488634347
175,-666.6,10.610292605302767
176,-666.6,5.678704447391264
177,-666.6,3.705177954772228
178,-666.6,8.236874600496472
179,-666.6,4.837946412679409
180,-666.6,3.850394600172419
181,-666.6,3.1478531420555145
