0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,17.44,17.44
59,4.97,4.97
60,12.47,12.47
61,12.47,12.47
62,4.97,4.97
63,-4.97,-4.97
64,12.47,12.47
65,7.5,7.5
66,17.44,17.44
67,14.91,14.91
68,14.91,14.91
69,-667.6,-667.6
70,9.94,9.94
71,19.88,19.88
72,4.97,4.97
73,4.97,4.97
74,7.5,7.5
75,22.5,22.5
76,4.97,4.97
77,4.47,4.47
78,-667.6,-667.6
79,-667.6,-667.6
80,7.5,7.5
81,-666.6,4.47
82,-666.6,4.47
83,-666.6,7.5
84,-666.6,7.5
85,-666.6,7.5
86,-666.6,7.5
87,-666.6,7.5
88,-666.6,7.5
89,-666.6,7.5
90,-666.6,7.5
91,-666.6,7.5
92,-666.6,7.5
93,-666.6,7.5
94,-666.6,7.5
95,-666.6,7.5
96,-666.6,7.5
97,-666.6,7.5
98,-666.6,7.5
99,-666.6,7.5
100,-666.6,12.469999999999999
101,-666.6,12.469999999999999
102,-666.6,12.469999999999999
103,-666.6,12.469999999999999
104,-666.6,12.469999999999999
105,-666.6,12.469999999999999
106,-666.6,12.469999999999999
107,-666.6,12.469999999999999
108,-666.6,12.469999999999999
109,-666.6,12.469999999999999
110,-666.6,12.469999999999999
111,-666.6,12.469999999999999
112,-666.6,12.469999999999999
113,-666.6,12.469999999999999
114,-666.6,12.469999999999999
115,-666.6,12.469999999999999
116,-666.6,12.469999999999999
117,-666.6,4.969999999999999
118,-666.6,14.3
119,-666.6,19.88
120,-666.6,19.88
121,-666.6,19.88
122,-666.6,19.88
123,-666.6,19.88
124,-666.6,7.5
125,-666.6,7.5
126,-666.6,7.5
127,-666.6,22.5
128,-666.6,7.5
129,-666.6,7.5
130,-666.6,4.47
131,-666.6,7.5
132,-666.6,7.5
133,-666.6,7.5
134,-666.6,7.5
135,-666.6,7.5
136,-666.6,7.5
137,-666.6,7.5
138,-666.6,7.5
139,-666.6,7.5
140,-666.6,7.5
141,-666.6,7.5
142,-666.6,7.5
143,-666.6,7.5
144,-666.6,7.5
145,-666.6,7.5
146,-666.6,7.5
147,-666.6,7.5
148,-666.6,7.5
149,-666.6,7.5
150,-666.6,7.5
151,-666.6,7.5
152,-666.6,12.469999999999999
153,-666.6,12.469999999999999
154,-666.6,12.469999999999999
155,-666.6,12.469999999999999
156,-666.6,12.469999999999999
157,-666.6,12.469999999999999
158,-666.6,12.469999999999999
159,-666.6,12.469999999999999
160,-666.6,12.469999999999999
161,-666.6,12.469999999999999
162,-666.6,12.469999999999999
163,-666.6,12.469999999999999
164,-666.6,12.469999999999999
165,-666.6,12.469999999999999
166,-666.6,12.469999999999999
167,-666.6,12.469999999999999
168,-666.6,12.469999999999999
169,-666.6,12.469999999999999
170,-666.6,19.88
171,-666.6,19.88
172,-666.6,19.88
173,-666.6,19.88
174,-666.6,19.88
175,-666.6,19.88
176,-666.6,7.5
177,-666.6,4.969999999999999
178,-666.6,7.5
179,-666.6,22.5
180,-666.6,7.5
181,-666.6,7.5
