0,4435.48,4435.48
1,5436.28,5436.28
2,4290.84,4290.84
3,4755.35,4755.35
4,3949.92,3949.92
5,4073.08,4073.08
6,4915.65,4915.65
7,4419.18,4419.18
8,4697.7,4697.7
9,3703.96,3703.96
10,3022.04,3022.04
11,3236.0,3236.0
12,3763.65,3763.65
13,4193.6,4193.6
14,3864.85,3864.85
15,3642.29,3642.29
16,3881.94,3881.94
17,4701.05,4701.05
18,3626.63,3626.63
19,3683.27,3683.27
20,3754.04,3754.04
21,3722.16,3722.16
22,2826.38,2826.38
23,3395.33,3395.33
24,3088.27,3088.27
25,3840.49,3840.49
26,4256.59,4256.59
27,4141.49,4141.49
28,3462.22,3462.22
29,3072.6,3072.6
30,3252.85,3252.85
31,3300.88,3300.88
32,3301.63,3301.63
33,3369.75,3369.75
34,3478.3,3478.3
35,2711.26,2711.26
36,3136.2,3136.2
37,3311.42,3311.42
38,4927.28,4927.28
39,3034.85,3034.85
40,2998.81,2998.81
41,3695.05,3695.05
42,3899.62,3899.62
43,4123.13,4123.13
44,5905.22,5905.22
45,5548.83,5548.83
46,6997.71,6997.71
47,3259.56,3259.56
48,3414.06,3414.06
49,2830.91,2830.91
50,3376.0,3376.0
51,3608.23,3608.23
52,4184.47,4184.47
53,3635.86,3635.86
54,3350.98,3350.98
55,2787.89,2787.89
56,2711.82,2711.82
57,3473.53,3473.53
58,3112.32,3112.32
59,3342.46,3342.46
60,3894.04,3894.04
61,3714.94,3714.94
62,3049.97,3049.97
63,2943.93,2943.93
64,2881.02,2881.02
65,4350.25,4350.25
66,3131.7,3131.7
67,2985.2,2985.2
68,2807.8,2807.8
69,2852.01,2852.01
70,3156.36,3156.36
71,3382.47,3382.47
72,4094.88,4094.88
73,3785.3,3785.3
74,3670.81,3670.81
75,3999.62,3999.62
76,3909.26,3909.26
77,3256.19,3256.19
78,3597.15,3597.15
79,2775.42,2775.42
80,3196.69,3196.69
81,3408.2,3408.2
82,3429.94,3429.94
83,3943.79,3943.79
84,3767.19,3767.19
85,4090.58,4090.58
86,3893.81,3893.81
87,3622.29,3622.29
88,4181.61,4181.61
89,4379.19,4379.19
90,5341.9,5341.9
91,5095.0,5095.0
92,4060.19,4060.19
93,4162.45,4162.45
94,5492.09,5492.09
95,5210.41,5210.41
96,7301.08,7301.08
97,7554.27,7554.27
98,9555.35,9555.35
99,4450.8,4450.8
100,4301.86,4301.86
101,3792.97,3792.97
102,3796.54,3796.54
103,4065.32,4065.32
104,4358.75,4358.75
105,4109.09,4109.09
106,3762.55,3762.55
107,3848.61,3848.61
108,4245.76,4245.76
109,3880.48,3880.48
110,3588.57,3588.57
111,3355.02,3355.02
112,3227.36,3227.36
113,3439.86,3439.86
114,3219.79,3219.79
115,3315.24,3315.24
116,2348.24,2348.24
117,2722.0,2722.0
118,2786.63,2786.63
119,2626.8,2626.8
120,3479.81,3479.81
121,3290.17,3290.17
122,4192.76,4192.76
123,3976.9,3976.9
124,3478.29,3478.29
125,4153.63,4153.63
126,4327.94,4327.94
127,3939.15,3939.15
128,4837.53,4837.53
129,4215.44,4215.44
130,4318.68,4318.68
131,4192.26,4192.26
132,4653.58,4653.58
133,3883.44,3883.44
134,3908.78,3908.78
135,3442.02,3442.02
136,4151.42,4151.42
137,4183.66,4183.66
138,5779.09,5779.09
139,4563.73,4563.73
140,4112.05,4112.05
141,5010.38,5010.38
142,5755.17,5755.17
143,-666.6,5755.17
144,-666.6,4170.684285714286
145,-666.6,4170.684285714286
146,-666.6,4833.829999999999
147,-666.6,4170.684285714286
148,-666.6,4170.684285714286
149,-666.6,7427.675000000001
150,-666.6,7427.675000000001
151,-666.6,3259.56
152,-666.6,4833.829999999999
153,-666.6,4170.684285714286
154,-666.6,3911.295
155,-666.6,3911.295
156,-666.6,5779.09
157,-666.6,4170.684285714286
158,-666.6,4170.684285714286
159,-666.6,4170.684285714286
160,-666.6,4833.829999999999
161,-666.6,3911.295
162,-666.6,5779.09
163,-666.6,5779.09
164,-666.6,5779.09
165,-666.6,4170.684285714286
166,-666.6,5779.09
167,-666.6,4170.684285714286
168,-666.6,4833.829999999999
169,-666.6,4833.829999999999
170,-666.6,4170.684285714286
171,-666.6,4170.684285714286
172,-666.6,3911.295
173,-666.6,5779.09
174,-666.6,4563.730000000003
175,-666.6,5779.09
176,-666.6,4170.684285714286
177,-666.6,3911.295
178,-666.6,3911.295
179,-666.6,4833.829999999999
180,-666.6,4833.829999999999
181,-666.6,3911.295
