0,1233.23,1233.23
1,1223.91,1223.91
2,1247.97,1247.97
3,1255.86,1255.86
4,1189.29,1189.29
5,1361.56,1361.56
6,1416.09,1416.09
7,1603.52,1603.52
8,1774.65,1774.65
9,2198.26,2198.26
10,1868.1,1868.1
11,1595.19,1595.19
12,1651.92,1651.92
13,2086.47,2086.47
14,1769.87,1769.87
15,1762.53,1762.53
16,1501.1,1501.1
17,1881.04,1881.04
18,2032.13,2032.13
19,1280.29,1280.29
20,1166.8,1166.8
21,1396.36,1396.36
22,1408.56,1408.56
23,1387.45,1387.45
24,1133.66,1133.66
25,1745.97,1745.97
26,2086.49,2086.49
27,1560.37,1560.37
28,1433.82,1433.82
29,1403.62,1403.62
30,1567.92,1567.92
31,1522.23,1522.23
32,1364.59,1364.59
33,1078.71,1078.71
34,1507.81,1507.81
35,1715.09,1715.09
36,2042.76,2042.76
37,2195.4,2195.4
38,2032.73,2032.73
39,3319.78,3319.78
40,3885.13,3885.13
41,3053.8,3053.8
42,2996.4,2996.4
43,3175.65,3175.65
44,3567.99,3567.99
45,2526.35,2526.35
46,2120.16,2120.16
47,1673.4,1673.4
48,1629.95,1629.95
49,1256.74,1256.74
50,1487.03,1487.03
51,1114.64,1114.64
52,1242.83,1242.83
53,1544.35,1544.35
54,1426.18,1426.18
55,1437.55,1437.55
56,1295.0,1295.0
57,1357.71,1357.71
58,1376.96,1376.96
59,959.05,959.05
60,1541.74,1541.74
61,2142.22,2142.22
62,3048.13,3048.13
63,2968.85,2968.85
64,2154.5,2154.5
65,2652.04,2652.04
66,2450.77,2450.77
67,2367.19,2367.19
68,2323.04,2323.04
69,2479.55,2479.55
70,1933.97,1933.97
71,1497.38,1497.38
72,1877.72,1877.72
73,1741.1,1741.1
74,1671.03,1671.03
75,1413.02,1413.02
76,1803.06,1803.06
77,1765.93,1765.93
78,1548.02,1548.02
79,1803.65,1803.65
80,1923.39,1923.39
81,1662.94,1662.94
82,1400.24,1400.24
83,1530.17,1530.17
84,1322.99,1322.99
85,1232.97,1232.97
86,1415.14,1415.14
87,2080.48,2080.48
88,1704.67,1704.67
89,2292.37,2292.37
90,3547.15,3547.15
91,4391.78,4391.78
92,3133.48,3133.48
93,2631.1,2631.1
94,3636.64,3636.64
95,3243.11,3243.11
96,3370.91,3370.91
97,2057.64,2057.64
98,2152.79,2152.79
99,2037.09,2037.09
100,1693.03,1693.03
101,1361.38,1361.38
102,1202.28,1202.28
103,1972.37,1972.37
104,1610.58,1610.58
105,1267.17,1267.17
106,1607.65,1607.65
107,1652.97,1652.97
108,1712.48,1712.48
109,1736.6,1736.6
110,1953.38,1953.38
111,2453.77,2453.77
112,2563.94,2563.94
113,2808.62,2808.62
114,2550.83,2550.83
115,3586.98,3586.98
116,2548.36,2548.36
117,2445.07,2445.07
118,2495.2,2495.2
119,2293.1,2293.1
120,2034.38,2034.38
121,1909.24,1909.24
122,2009.29,2009.29
123,2170.81,2170.81
124,2007.0,2007.0
125,1838.57,1838.57
126,2050.58,2050.58
127,2053.23,2053.23
128,1603.2,1603.2
129,1933.18,1933.18
130,2030.69,2030.69
131,2244.76,2244.76
132,1826.66,1826.66
133,1543.51,1543.51
134,1787.17,1787.17
135,1691.28,1691.28
136,1746.31,1746.31
137,1881.25,1881.25
138,1674.87,1674.87
139,3075.91,3075.91
140,2470.55,2470.55
141,2341.55,2341.55
142,2469.25,2469.25
143,-666.6,3547.1499999999996
144,-666.6,4391.779999999999
145,-666.6,4391.779999999999
146,-666.6,2057.64
147,-666.6,2057.64
148,-666.6,2057.64
149,-666.6,2057.64
150,-666.6,3264.476363636364
151,-666.6,2152.79
152,-666.6,1351.6372000000001
153,-666.6,1351.6372000000001
154,-666.6,1351.6372000000001
155,-666.6,1960.8712500000001
156,-666.6,1960.8712500000001
157,-666.6,1960.8712500000001
158,-666.6,1658.6766666666688
159,-666.6,1351.6372000000001
160,-666.6,1960.8712500000001
161,-666.6,1960.8712500000001
162,-666.6,1960.8712500000001
163,-666.6,1960.8712500000001
164,-666.6,1960.8712500000001
165,-666.6,1960.21
166,-666.6,1960.21
167,-666.6,1960.8712500000001
168,-666.6,1960.8712500000001
169,-666.6,1960.8712500000001
170,-666.6,1960.8712500000001
171,-666.6,1960.8712500000001
172,-666.6,1960.8712500000001
173,-666.6,1960.8712500000001
174,-666.6,1960.8712500000001
175,-666.6,1960.8712500000001
176,-666.6,1960.8712500000001
177,-666.6,1960.8712500000001
178,-666.6,1585.1179487179486
179,-666.6,1585.1179487179486
180,-666.6,1585.1179487179486
181,-666.6,1960.8712500000001
