0,7722.89,7722.89
1,14760.45,14760.45
2,17907.63,17907.63
3,766.59,766.59
4,576.64,576.64
5,5071.93,5071.93
6,6821.1,6821.1
7,12681.94,12681.94
8,40402.73,40402.73
9,23551.01,23551.01
10,2508.44,2508.44
11,500.25,500.25
12,22.27,22.27
13,-1.4,-1.4
14,0.1,0.1
15,-667.6,-667.6
16,-667.6,-667.6
17,1.0,1.0
18,-667.6,-667.6
19,1.02,1.02
20,-667.6,-667.6
21,0.02,0.02
22,-667.6,-667.6
23,-1.5,-1.5
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,1.94,1.94
32,2707.98,2707.98
33,12727.32,12727.32
34,14882.7,14882.7
35,17713.18,17713.18
36,17845.33,17845.33
37,22244.01,22244.01
38,35565.12,35565.12
39,16643.34,16643.34
40,22810.56,22810.56
41,34189.09,34189.09
42,67019.98,67019.98
43,104761.28,104761.28
44,83824.04,83824.04
45,57915.77,57915.77
46,52617.55,52617.55
47,10911.69,10911.69
48,2812.89,2812.89
49,294.16,294.16
50,1878.2,1878.2
51,3753.29,3753.29
52,5252.53,5252.53
53,11507.85,11507.85
54,18337.07,18337.07
55,120.73,120.73
56,-4.15,-4.15
57,100.1,100.1
58,2616.42,2616.42
59,4581.29,4581.29
60,4521.76,4521.76
61,6798.1,6798.1
62,10040.29,10040.29
63,35730.21,35730.21
64,22200.7,22200.7
65,2462.94,2462.94
66,484.1,484.1
67,15.73,15.73
68,10.8,10.8
69,-0.9,-0.9
70,-10.54,-10.54
71,-3.5,-3.5
72,1.3,1.3
73,1.2,1.2
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,0.1,0.1
78,-667.6,-667.6
79,-667.6,-667.6
80,2.91,2.91
81,8.76,8.76
82,10.67,10.67
83,71.47,71.47
84,1472.01,1472.01
85,11276.73,11276.73
86,16224.31,16224.31
87,21596.23,21596.23
88,22024.66,22024.66
89,24877.64,24877.64
90,38045.04,38045.04
91,31514.3,31514.3
92,26088.17,26088.17
93,27263.3,27263.3
94,57895.23,57895.23
95,115126.75,115126.75
96,89459.82,89459.82
97,63579.55,63579.55
98,60168.85,60168.85
99,33776.65,33776.65
100,8979.35,8979.35
101,3592.98,3592.98
102,3900.72,3900.72
103,3698.51,3698.51
104,4921.16,4921.16
105,8747.22,8747.22
106,18852.34,18852.34
107,2595.83,2595.83
108,3209.33,3209.33
109,4529.67,4529.67
110,5851.28,5851.28
111,7317.47,7317.47
112,13080.35,13080.35
113,38918.93,38918.93
114,23256.09,23256.09
115,1266.0,1266.0
116,381.79,381.79
117,25.9,25.9
118,5.97,5.97
119,-2.92,-2.92
120,-2.16,-2.16
121,-667.6,-667.6
122,2.91,2.91
123,3.94,3.94
124,0.1,0.1
125,0.1,0.1
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,29.91,29.91
130,13.94,13.94
131,76.55,76.55
132,110.34,110.34
133,45.73,45.73
134,115.31,115.31
135,251.56,251.56
136,1028.04,1028.04
137,8099.98,8099.98
138,13465.18,13465.18
139,17110.81,17110.81
140,17537.58,17537.58
141,21038.61,21038.61
142,28427.26,28427.26
143,-666.6,37507.49737262458
144,-666.6,21848.771363335676
145,-666.6,14019.962054309428
146,-666.6,58676.37574078276
147,-666.6,63543.4546704443
148,-666.6,90862.67354963739
149,-666.6,74667.70110700726
150,-666.6,52931.14297339308
151,-666.6,55186.935912182336
152,-666.6,8341.315261728874
153,-666.6,8184.8385121604215
154,-666.6,-1720.3039296004893
155,-666.6,5575.580589564773
156,-666.6,8697.286543873837
157,-666.6,-1955.7994492616865
158,-666.6,15937.742297463228
159,-666.6,15672.486188864374
160,-666.6,1776.7794528152951
161,-666.6,5015.5168170436555
162,-666.6,5783.375981792672
163,-666.6,11282.180181053836
164,-666.6,20575.448106903088
165,-666.6,24577.981593379027
166,-666.6,11503.43791170808
167,-666.6,14617.857473446462
168,-666.6,11105.447257880649
169,-666.6,5260.380937571008
170,-666.6,7458.244308155492
171,-666.6,5354.207410955666
172,-666.6,5048.643978728866
173,-666.6,3814.84613175249
174,-666.6,314.034740829433
175,-666.6,4030.3195819708876
176,-666.6,4811.900279036389
177,-666.6,4227.015710769317
178,-666.6,12461.649225446137
179,-666.6,14055.488082665328
180,-666.6,13242.18182640699
181,-666.6,3775.603260577994
