0,176.25,176.25
1,253.36,253.36
2,281.3,281.3
3,216.89,216.89
4,302.54,302.54
5,299.76,299.76
6,167.7,167.7
7,137.97,137.97
8,235.94,235.94
9,196.49,196.49
10,189.38,189.38
11,162.07,162.07
12,165.45,165.45
13,215.23,215.23
14,188.9,188.9
15,161.5,161.5
16,191.0,191.0
17,173.0,173.0
18,121.5,121.5
19,99.0,99.0
20,67.5,67.5
21,146.5,146.5
22,95.0,95.0
23,145.5,145.5
24,89.5,89.5
25,85.83,85.83
26,80.0,80.0
27,108.77,108.77
28,179.5,179.5
29,143.5,143.5
30,144.5,144.5
31,130.0,130.0
32,88.5,88.5
33,130.5,130.5
34,109.0,109.0
35,225.0,225.0
36,238.0,238.0
37,199.5,199.5
38,198.0,198.0
39,288.0,288.0
40,208.0,208.0
41,302.5,302.5
42,283.5,283.5
43,196.0,196.0
44,413.5,413.5
45,343.5,343.5
46,397.5,397.5
47,196.0,196.0
48,213.0,213.0
49,291.5,291.5
50,267.0,267.0
51,240.0,240.0
52,284.5,284.5
53,297.5,297.5
54,242.0,242.0
55,200.75,200.75
56,241.75,241.75
57,112.0,112.0
58,157.75,157.75
59,134.0,134.0
60,150.73,150.73
61,100.48,100.48
62,164.38,164.38
63,176.28,176.28
64,112.5,112.5
65,165.5,165.5
66,127.71,127.71
67,145.69,145.69
68,170.5,170.5
69,140.5,140.5
70,87.42,87.42
71,61.71,61.71
72,91.5,91.5
73,62.94,62.94
74,114.71,114.71
75,59.17,59.17
76,103.48,103.48
77,34.5,34.5
78,73.23,73.23
79,85.5,85.5
80,101.71,101.71
81,139.75,139.75
82,88.5,88.5
83,211.96,211.96
84,82.98,82.98
85,153.71,153.71
86,90.08,90.08
87,148.34,148.34
88,113.73,113.73
89,168.12,168.12
90,201.67,201.67
91,317.99,317.99
92,232.33,232.33
93,185.35,185.35
94,147.1,147.1
95,251.46,251.46
96,331.87,331.87
97,245.85,245.85
98,411.09,411.09
99,200.59,200.59
100,154.89,154.89
101,194.34,194.34
102,147.5,147.5
103,117.88,117.88
104,173.85,173.85
105,286.27,286.27
106,172.0,172.0
107,193.48,193.48
108,166.42,166.42
109,251.48,251.48
110,149.23,149.23
111,269.48,269.48
112,258.96,258.96
113,245.07,245.07
114,112.25,112.25
115,153.98,153.98
116,90.92,90.92
117,103.24,103.24
118,124.71,124.71
119,179.21,179.21
120,187.1,187.1
121,99.3,99.3
122,99.74,99.74
123,81.39,81.39
124,89.03,89.03
125,88.58,88.58
126,71.0,71.0
127,110.63,110.63
128,74.57,74.57
129,53.71,53.71
130,103.55,103.55
131,127.41,127.41
132,108.69,108.69
133,115.63,115.63
134,63.08,63.08
135,90.47,90.47
136,75.61,75.61
137,69.69,69.69
138,110.23,110.23
139,127.34,127.34
140,151.71,151.71
141,164.42,164.42
142,151.69,151.69
143,-666.6,197.57275612131107
144,-666.6,174.8825800730574
145,-666.6,199.20032149186088
146,-666.6,197.31745174946013
147,-666.6,210.6890182251539
148,-666.6,186.46701594579451
149,-666.6,219.5608451469746
150,-666.6,204.65745244017506
151,-666.6,275.43316822255065
152,-666.6,245.7295432616975
153,-666.6,235.16632487636423
154,-666.6,237.52789031598556
155,-666.6,209.57206159830594
156,-666.6,193.74319054354672
157,-666.6,193.8708427294722
158,-666.6,211.13580087589304
159,-666.6,202.838408790737
160,-666.6,221.25223661048716
161,-666.6,211.4868443871881
162,-666.6,196.36006035501902
163,-666.6,169.5850143571501
164,-666.6,200.50875639759707
165,-666.6,183.91397222728494
166,-666.6,178.58449346489627
167,-666.6,165.4044052680907
168,-666.6,186.0202332950553
169,-666.6,171.65936237843908
170,-666.6,174.21240609694865
171,-666.6,153.78805634887223
172,-666.6,134.8317067389388
173,-666.6,142.10788133669104
174,-666.6,138.53362013077765
175,-666.6,143.32057710298307
176,-666.6,129.9170975808079
177,-666.6,122.48135775064883
178,-666.6,133.81048925153496
179,-666.6,123.37492305212719
180,-666.6,135.3423154826407
181,-666.6,121.23674893787542
