0,1064.5,1064.5
1,1118.5,1118.5
2,902.5,902.5
3,930.5,930.5
4,818.5,818.5
5,759.0,759.0
6,603.5,603.5
7,503.0,503.0
8,468.0,468.0
9,532.0,532.0
10,457.5,457.5
11,604.0,604.0
12,549.5,549.5
13,617.0,617.0
14,494.0,494.0
15,544.0,544.0
16,553.0,553.0
17,538.5,538.5
18,349.5,349.5
19,452.5,452.5
20,400.5,400.5
21,398.5,398.5
22,417.0,417.0
23,377.5,377.5
24,348.5,348.5
25,528.77,528.77
26,915.91,915.91
27,856.92,856.92
28,634.65,634.65
29,465.96,465.96
30,466.56,466.56
31,461.25,461.25
32,483.33,483.33
33,477.08,477.08
34,437.66,437.66
35,515.5,515.5
36,630.36,630.36
37,574.36,574.36
38,543.4,543.4
39,798.68,798.68
40,889.1,889.1
41,1058.3,1058.3
42,1397.1,1397.1
43,1102.48,1102.48
44,1405.3,1405.3
45,1651.08,1651.08
46,2264.9,2264.9
47,982.6,982.6
48,1051.96,1051.96
49,885.84,885.84
50,898.5,898.5
51,760.06,760.06
52,811.94,811.94
53,940.51,940.51
54,1434.73,1434.73
55,842.33,842.33
56,697.37,697.37
57,672.44,672.44
58,631.6,631.6
59,591.96,591.96
60,417.19,417.19
61,567.72,567.72
62,497.01,497.01
63,485.43,485.43
64,501.33,501.33
65,493.66,493.66
66,597.09,597.09
67,661.5,661.5
68,570.57,570.57
69,630.33,630.33
70,528.39,528.39
71,461.43,461.43
72,510.52,510.52
73,414.62,414.62
74,427.41,427.41
75,465.96,465.96
76,430.29,430.29
77,549.53,549.53
78,620.9,620.9
79,731.53,731.53
80,460.68,460.68
81,519.82,519.82
82,428.48,428.48
83,555.33,555.33
84,450.41,450.41
85,615.69,615.69
86,572.89,572.89
87,680.1,680.1
88,831.32,831.32
89,701.23,701.23
90,874.62,874.62
91,883.16,883.16
92,966.86,966.86
93,1064.72,1064.72
94,1457.19,1457.19
95,1074.78,1074.78
96,1625.45,1625.45
97,1716.18,1716.18
98,2552.57,2552.57
99,1197.34,1197.34
100,796.67,796.67
101,950.24,950.24
102,831.41,831.41
103,706.19,706.19
104,901.16,901.16
105,1284.14,1284.14
106,1085.53,1085.53
107,1091.81,1091.81
108,964.8,964.8
109,697.0,697.0
110,708.33,708.33
111,693.22,693.22
112,615.02,615.02
113,739.07,739.07
114,580.98,580.98
115,590.9,590.9
116,645.17,645.17
117,477.85,477.85
118,577.34,577.34
119,576.46,576.46
120,506.64,506.64
121,646.57,646.57
122,626.32,626.32
123,539.17,539.17
124,483.15,483.15
125,538.65,538.65
126,426.77,426.77
127,551.76,551.76
128,564.59,564.59
129,462.73,462.73
130,684.91,684.91
131,939.49,939.49
132,745.11,745.11
133,509.05,509.05
134,478.55,478.55
135,523.43,523.43
136,636.3,636.3
137,672.75,672.75
138,718.22,718.22
139,884.54,884.54
140,788.72,788.72
141,664.74,664.74
142,1090.09,1090.09
143,-666.6,789.678888888889
144,-666.6,789.678888888889
145,-666.6,927.98
146,-666.6,1625.45
147,-666.6,1625.45
148,-666.6,1625.45
149,-666.6,1625.45
150,-666.6,1625.45
151,-666.6,1197.3400000000001
152,-666.6,901.4271428571429
153,-666.6,901.4271428571429
154,-666.6,901.4271428571429
155,-666.6,1434.7299999999996
156,-666.6,509.0135714285715
157,-666.6,1434.7299999999996
158,-666.6,1434.7299999999996
159,-666.6,1434.7299999999996
160,-666.6,850.7
161,-666.6,597.327619047619
162,-666.6,597.327619047619
163,-666.6,509.0135714285715
164,-666.6,509.0135714285715
165,-666.6,509.0135714285715
166,-666.6,509.0135714285715
167,-666.6,509.0135714285715
168,-666.6,509.0135714285715
169,-666.6,509.0135714285715
170,-666.6,509.0135714285715
171,-666.6,597.327619047619
172,-666.6,509.0135714285715
173,-666.6,509.0135714285715
174,-666.6,509.0135714285715
175,-666.6,509.0135714285715
176,-666.6,509.0135714285715
177,-666.6,597.327619047619
178,-666.6,509.0135714285715
179,-666.6,597.327619047619
180,-666.6,509.0135714285715
181,-666.6,597.327619047619
