0,373.0,373.0
1,315.0,315.0
2,765.5,765.5
3,690.0,690.0
4,1038.5,1038.5
5,1699.5,1699.5
6,1570.5,1570.5
7,1767.0,1767.0
8,1535.5,1535.5
9,1580.0,1580.0
10,1762.5,1762.5
11,1320.5,1320.5
12,1271.0,1271.0
13,1621.5,1621.5
14,1724.5,1724.5
15,2363.0,2363.0
16,3430.5,3430.5
17,5133.0,5133.0
18,3355.0,3355.0
19,2883.5,2883.5
20,4892.5,4892.5
21,4019.0,4019.0
22,4255.5,4255.5
23,1135.5,1135.5
24,1618.0,1618.0
25,1414.5,1414.5
26,987.5,987.5
27,409.0,409.0
28,228.5,228.5
29,266.5,266.5
30,318.5,318.5
31,276.5,276.5
32,455.5,455.5
33,368.0,368.0
34,556.0,556.0
35,976.0,976.0
36,706.0,706.0
37,959.0,959.0
38,892.0,892.0
39,1332.0,1332.0
40,2044.0,2044.0
41,1373.0,1373.0
42,2253.0,2253.0
43,1367.0,1367.0
44,2467.0,2467.0
45,2635.0,2635.0
46,4704.0,4704.0
47,697.0,697.0
48,407.0,407.0
49,781.0,781.0
50,564.0,564.0
51,760.0,760.0
52,1432.0,1432.0
53,1108.0,1108.0
54,1308.5,1308.5
55,1285.0,1285.0
56,2123.0,2123.0
57,2217.5,2217.5
58,2200.0,2200.0
59,2116.0,2116.0
60,1693.1,1693.1
61,1462.0,1462.0
62,1266.0,1266.0
63,1230.0,1230.0
64,1692.0,1692.0
65,1208.0,1208.0
66,1366.0,1366.0
67,2203.0,2203.0
68,3549.0,3549.0
69,6469.0,6469.0
70,3610.5,3610.5
71,3030.0,3030.0
72,3785.3,3785.3
73,3699.0,3699.0
74,3248.0,3248.0
75,2164.0,2164.0
76,1942.0,1942.0
77,850.0,850.0
78,666.0,666.0
79,348.5,348.5
80,197.47,197.47
81,323.32,323.32
82,61.88,61.88
83,218.82,218.82
84,382.05,382.05
85,1060.74,1060.74
86,839.31,839.31
87,1921.02,1921.02
88,2206.02,2206.02
89,1498.35,1498.35
90,2093.58,2093.58
91,3102.39,3102.39
92,2398.02,2398.02
93,1359.09,1359.09
94,1426.06,1426.06
95,1782.97,1782.97
96,2375.68,2375.68
97,2922.88,2922.88
98,4184.57,4184.57
99,2118.72,2118.72
100,1331.86,1331.86
101,1221.34,1221.34
102,1023.43,1023.43
103,574.58,574.58
104,2835.63,2835.63
105,2720.2,2720.2
106,1201.76,1201.76
107,1437.72,1437.72
108,1831.81,1831.81
109,1610.5,1610.5
110,1368.0,1368.0
111,2739.0,2739.0
112,1893.0,1893.0
113,1568.51,1568.51
114,1185.0,1185.0
115,1873.0,1873.0
116,1383.0,1383.0
117,975.02,975.02
118,1880.0,1880.0
119,2191.0,2191.0
120,4275.0,4275.0
121,6243.0,6243.0
122,2980.0,2980.0
123,3958.0,3958.0
124,4777.0,4777.0
125,3013.0,3013.0
126,3284.0,3284.0
127,1138.5,1138.5
128,706.0,706.0
129,568.0,568.0
130,652.0,652.0
131,426.0,426.0
132,200.92,200.92
133,310.52,310.52
134,449.17,449.17
135,515.13,515.13
136,751.1,751.1
137,761.56,761.56
138,576.78,576.78
139,835.38,835.38
140,1795.53,1795.53
141,1119.59,1119.59
142,1506.97,1506.97
143,-666.6,1529.3046314340459
144,-666.6,1529.3046314340459
145,-666.6,1529.3046314340459
146,-666.6,1529.3046314340459
147,-666.6,1529.3046314340459
148,-666.6,1529.3046314340459
149,-666.6,1529.3046314340459
150,-666.6,1529.3046314340459
151,-666.6,2989.5935409208396
152,-666.6,1529.3046314340459
153,-666.6,1529.3046314340459
154,-666.6,1529.3046314340459
155,-666.6,1529.3046314340459
156,-666.6,1529.3046314340459
157,-666.6,1529.3046314340459
158,-666.6,1529.3046314340459
159,-666.6,1529.3046314340459
160,-666.6,1529.3046314340459
161,-666.6,1529.3046314340459
162,-666.6,1529.3046314340459
163,-666.6,1529.3046314340459
164,-666.6,1529.3046314340459
165,-666.6,1529.3046314340459
166,-666.6,1529.3046314340459
167,-666.6,1529.3046314340459
168,-666.6,1529.3046314340459
169,-666.6,1529.3046314340459
170,-666.6,1529.3046314340459
171,-666.6,1529.3046314340459
172,-666.6,2567.968915936399
173,-666.6,4764.802109468724
174,-666.6,2131.63548551396
175,-666.6,2106.968862096863
176,-666.6,3301.4021768260923
177,-666.6,2393.46888528311
178,-666.6,2412.3022177495823
179,-666.6,1529.3046314340459
180,-666.6,1529.3046314340459
181,-666.6,1529.3046314340459
