0,8361.32,8361.32
1,7161.91,7161.91
2,7407.12,7407.12
3,6224.29,6224.29
4,6761.82,6761.82
5,6862.47,6862.47
6,7480.28,7480.28
7,7504.8,7504.8
8,8093.37,8093.37
9,6140.78,6140.78
10,7079.66,7079.66
11,7699.85,7699.85
12,6678.47,6678.47
13,8451.68,8451.68
14,7416.12,7416.12
15,7477.07,7477.07
16,7397.97,7397.97
17,7906.97,7906.97
18,8114.88,8114.88
19,8289.2,8289.2
20,7575.91,7575.91
21,7661.24,7661.24
22,8624.4,8624.4
23,7811.6,7811.6
24,7583.13,7583.13
25,8030.92,8030.92
26,7362.6,7362.6
27,6013.74,6013.74
28,6148.61,6148.61
29,6655.83,6655.83
30,6582.57,6582.57
31,7066.08,7066.08
32,7199.0,7199.0
33,7171.16,7171.16
34,8004.01,8004.01
35,6973.88,6973.88
36,6435.97,6435.97
37,6446.23,6446.23
38,8255.57,8255.57
39,7161.75,7161.75
40,6902.23,6902.23
41,7064.75,7064.75
42,9509.94,9509.94
43,9546.03,9546.03
44,9679.75,9679.75
45,12778.63,12778.63
46,13832.03,13832.03
47,6174.44,6174.44
48,4594.6,4594.6
49,4550.35,4550.35
50,5767.04,5767.04
51,5716.45,5716.45
52,6447.73,6447.73
53,7572.43,7572.43
54,6707.86,6707.86
55,5967.35,5967.35
56,6107.14,6107.14
57,5706.9,5706.9
58,6752.3,6752.3
59,6382.39,6382.39
60,6292.15,6292.15
61,6399.88,6399.88
62,5836.69,5836.69
63,7067.06,7067.06
64,6096.01,6096.01
65,6729.26,6729.26
66,6245.21,6245.21
67,6411.58,6411.58
68,7146.3,7146.3
69,6471.43,6471.43
70,6328.31,6328.31
71,6554.08,6554.08
72,7273.71,7273.71
73,7546.8,7546.8
74,6843.15,6843.15
75,6853.98,6853.98
76,6372.77,6372.77
77,6827.6,6827.6
78,6210.06,6210.06
79,6705.85,6705.85
80,6034.78,6034.78
81,6478.2,6478.2
82,7470.6,7470.6
83,8118.37,8118.37
84,8293.72,8293.72
85,8270.7,8270.7
86,8663.07,8663.07
87,9310.21,9310.21
88,8627.64,8627.64
89,8301.08,8301.08
90,9049.3,9049.3
91,8114.38,8114.38
92,8050.9,8050.9
93,8036.92,8036.92
94,11037.98,11037.98
95,10380.32,10380.32
96,11716.64,11716.64
97,14809.28,14809.28
98,15607.65,15607.65
99,6942.45,6942.45
100,6160.03,6160.03
101,6390.56,6390.56
102,6220.65,6220.65
103,7295.49,7295.49
104,8561.69,8561.69
105,9178.1,9178.1
106,7590.51,7590.51
107,7401.48,7401.48
108,7258.78,7258.78
109,6840.51,6840.51
110,8394.88,8394.88
111,6781.28,6781.28
112,7303.81,7303.81
113,7863.07,7863.07
114,6205.38,6205.38
115,7033.51,7033.51
116,6745.3,6745.3
117,7890.16,7890.16
118,9698.0,9698.0
119,9300.25,9300.25
120,8966.17,8966.17
121,8925.06,8925.06
122,11030.35,11030.35
123,8929.52,8929.52
124,8576.18,8576.18
125,9126.02,9126.02
126,8872.27,8872.27
127,9065.51,9065.51
128,10143.49,10143.49
129,8214.2,8214.2
130,7750.45,7750.45
131,8969.37,8969.37
132,8442.33,8442.33
133,8096.52,8096.52
134,7837.45,7837.45
135,9389.11,9389.11
136,8972.94,8972.94
137,9121.97,9121.97
138,8570.53,8570.53
139,9270.74,9270.74
140,8638.93,8638.93
141,9664.56,9664.56
142,9359.78,9359.78
143,-666.6,8606.088276450706
144,-666.6,8501.804351500974
145,-666.6,8639.688025548812
146,-666.6,10355.95705636756
147,-666.6,9672.937616562078
148,-666.6,9726.9839556894
149,-666.6,9963.947808649908
150,-666.6,11240.4749573597
151,-666.6,10989.800100153996
152,-666.6,7260.251209147689
153,-666.6,7272.757953606902
154,-666.6,7604.993971683459
155,-666.6,8063.034675863826
156,-666.6,8315.07295158942
157,-666.6,8334.626239136946
158,-666.6,8343.609799262595
159,-666.6,8283.223405722845
160,-666.6,8279.771696049973
161,-666.6,7727.739216829496
162,-666.6,8571.775182142459
163,-666.6,8222.531077551233
164,-666.6,8507.250871393433
165,-666.6,8116.519106581226
166,-666.6,8168.369278157503
167,-666.6,8499.110333807936
168,-666.6,8244.787533204213
169,-666.6,8646.184178669635
170,-666.6,9054.061378742397
171,-666.6,8747.020749380468
172,-666.6,8862.79002507466
173,-666.6,8753.61888958364
174,-666.6,9030.24526912314
175,-666.6,8777.51853062123
176,-666.6,8818.359792795143
177,-666.6,8995.492721646055
178,-666.6,8674.751618219372
179,-666.6,8814.10858032569
180,-666.6,8866.83655959968
181,-666.6,8709.29542670903
