0,54052.68,54052.68
1,50324.35,50324.35
2,51774.1,51774.1
3,54002.66,54002.66
4,54195.37,54195.37
5,49738.83,49738.83
6,49306.91,49306.91
7,53622.47,53622.47
8,48274.91,48274.91
9,48803.82,48803.82
10,45797.77,45797.77
11,49505.53,49505.53
12,48255.89,48255.89
13,50622.04,50622.04
14,47901.63,47901.63
15,48976.2,48976.2
16,48766.45,48766.45
17,47669.75,47669.75
18,42933.03,42933.03
19,44749.1,44749.1
20,42914.49,42914.49
21,45748.49,45748.49
22,41182.7,41182.7
23,41621.55,41621.55
24,41969.12,41969.12
25,41353.03,41353.03
26,42496.16,42496.16
27,42967.24,42967.24
28,41892.19,41892.19
29,41798.77,41798.77
30,46934.13,46934.13
31,44041.09,44041.09
32,43738.1,43738.1
33,45447.55,45447.55
34,45208.42,45208.42
35,46271.99,46271.99
36,43654.83,43654.83
37,42779.87,42779.87
38,43879.41,43879.41
39,44873.03,44873.03
40,46189.18,46189.18
41,45152.28,45152.28
42,42906.41,42906.41
43,48494.68,48494.68
44,44892.6,44892.6
45,46428.22,46428.22
46,46098.91,46098.91
47,43444.95,43444.95
48,51909.06,51909.06
49,48263.66,48263.66
50,49036.74,49036.74
51,50171.62,50171.62
52,54940.3,54940.3
53,55647.51,55647.51
54,55162.89,55162.89
55,52987.45,52987.45
56,55213.39,55213.39
57,54605.92,54605.92
58,53345.48,53345.48
59,51884.0,51884.0
60,51888.66,51888.66
61,53662.43,53662.43
62,49612.13,49612.13
63,48116.71,48116.71
64,50169.89,50169.89
65,50982.72,50982.72
66,48757.09,48757.09
67,46763.07,46763.07
68,46342.45,46342.45
69,47657.63,47657.63
70,46406.29,46406.29
71,47121.66,47121.66
72,42611.17,42611.17
73,44494.42,44494.42
74,43753.57,43753.57
75,44114.93,44114.93
76,45045.74,45045.74
77,41494.4,41494.4
78,46274.42,46274.42
79,45174.39,45174.39
80,42831.77,42831.77
81,41814.56,41814.56
82,45515.88,45515.88
83,45783.45,45783.45
84,46324.06,46324.06
85,47648.37,47648.37
86,46850.64,46850.64
87,47296.04,47296.04
88,44963.3,44963.3
89,45262.0,45262.0
90,47483.12,47483.12
91,49782.85,49782.85
92,48673.97,48673.97
93,47319.51,47319.51
94,44286.26,44286.26
95,49467.98,49467.98
96,50399.8,50399.8
97,48663.03,48663.03
98,47396.66,47396.66
99,45742.94,45742.94
100,54085.82,54085.82
101,51110.24,51110.24
102,49632.97,49632.97
103,48920.09,48920.09
104,54447.86,54447.86
105,56787.72,56787.72
106,54510.05,54510.05
107,56203.83,56203.83
108,59633.6,59633.6
109,55931.67,55931.67
110,59531.79,59531.79
111,55786.62,55786.62
112,53378.64,53378.64
113,54114.85,54114.85
114,52735.9,52735.9
115,51628.99,51628.99
116,50811.48,50811.48
117,52033.59,52033.59
118,52305.53,52305.53
119,48592.35,48592.35
120,50579.04,50579.04
121,49336.82,49336.82
122,53517.08,53517.08
123,49032.48,49032.48
124,47581.0,47581.0
125,45393.13,45393.13
126,51969.84,51969.84
127,47744.33,47744.33
128,45526.06,45526.06
129,43433.01,43433.01
130,46524.9,46524.9
131,49901.94,49901.94
132,47329.06,47329.06
133,46806.79,46806.79
134,49760.24,49760.24
135,51752.11,51752.11
136,50347.5,50347.5
137,49901.63,49901.63
138,48276.33,48276.33
139,49864.74,49864.74
140,49842.88,49842.88
141,48132.68,48132.68
142,47811.46,47811.46
143,-666.6,47972.07
144,-666.6,46873.73681818181
145,-666.6,46873.73681818181
146,-666.6,49666.36
147,-666.6,46873.73681818181
148,-666.6,49666.36
149,-666.6,49666.36
150,-666.6,49531.415
151,-666.6,46873.73681818181
152,-666.6,49863.48285714286
153,-666.6,49863.48285714286
154,-666.6,49863.48285714286
155,-666.6,49863.48285714286
156,-666.6,59633.6
157,-666.6,55212.86200000001
158,-666.6,55212.86200000001
159,-666.6,52379.80074074074
160,-666.6,52379.80074074074
161,-666.6,59633.6
162,-666.6,52379.80074074074
163,-666.6,59633.6
164,-666.6,52379.80074074074
165,-666.6,59633.6
166,-666.6,52379.80074074074
167,-666.6,52379.80074074074
168,-666.6,52379.80074074074
169,-666.6,52379.80074074074
170,-666.6,52379.80074074074
171,-666.6,46873.73681818181
172,-666.6,46873.73681818181
173,-666.6,46873.73681818181
174,-666.6,46873.73681818181
175,-666.6,46873.73681818181
176,-666.6,46873.73681818181
177,-666.6,46873.73681818181
178,-666.6,46873.73681818181
179,-666.6,46873.73681818181
180,-666.6,46873.73681818181
181,-666.6,46873.73681818181
