0,11783.56,11783.56
1,10347.61,10347.61
2,10405.4,10405.4
3,10263.3,10263.3
4,11750.25,11750.25
5,10458.94,10458.94
6,11617.0,11617.0
7,10309.75,10309.75
8,12634.0,12634.0
9,11905.5,11905.5
10,11217.75,11217.75
11,11968.25,11968.25
12,10808.25,10808.25
13,11812.5,11812.5
14,10938.5,10938.5
15,11555.25,11555.25
16,10844.0,10844.0
17,12842.5,12842.5
18,12766.75,12766.75
19,11525.4,11525.4
20,11021.25,11021.25
21,11485.5,11485.5
22,10327.75,10327.75
23,11287.5,11287.5
24,10347.25,10347.25
25,10600.25,10600.25
26,9754.0,9754.0
27,9936.75,9936.75
28,12091.65,12091.65
29,10980.97,10980.97
30,8765.71,8765.71
31,8595.45,8595.45
32,8591.55,8591.55
33,8949.32,8949.32
34,8329.97,8329.97
35,9833.08,9833.08
36,8948.18,8948.18
37,9084.51,9084.51
38,10898.25,10898.25
39,10833.84,10833.84
40,8447.34,8447.34
41,9511.4,9511.4
42,11103.79,11103.79
43,8685.63,8685.63
44,10057.11,10057.11
45,13222.9,13222.9
46,17006.2,17006.2
47,6661.87,6661.87
48,7541.12,7541.12
49,7520.96,7520.96
50,7476.84,7476.84
51,6768.77,6768.77
52,8849.5,8849.5
53,7926.56,7926.56
54,9538.49,9538.49
55,10140.02,10140.02
56,12411.62,12411.62
57,8931.85,8931.85
58,11479.67,11479.67
59,10002.07,10002.07
60,11487.31,11487.31
61,12351.94,12351.94
62,11883.14,11883.14
63,13171.47,13171.47
64,12749.08,12749.08
65,11328.68,11328.68
66,10340.79,10340.79
67,10669.25,10669.25
68,11712.98,11712.98
69,12236.68,12236.68
70,11158.79,11158.79
71,12141.74,12141.74
72,11432.11,11432.11
73,11397.36,11397.36
74,12209.53,12209.53
75,12342.16,12342.16
76,13029.34,13029.34
77,11531.89,11531.89
78,12382.2,12382.2
79,11741.16,11741.16
80,12776.19,12776.19
81,12351.98,12351.98
82,11846.63,11846.63
83,9836.37,9836.37
84,10605.63,10605.63
85,12459.81,12459.81
86,10017.54,10017.54
87,11501.43,11501.43
88,11271.49,11271.49
89,10773.2,10773.2
90,12398.42,12398.42
91,14632.13,14632.13
92,11806.31,11806.31
93,10383.63,10383.63
94,12580.01,12580.01
95,11531.28,11531.28
96,13140.74,13140.74
97,15637.45,15637.45
98,19989.32,19989.32
99,9665.18,9665.18
100,8221.8,8221.8
101,6768.25,6768.25
102,7630.06,7630.06
103,9511.61,9511.61
104,9984.96,9984.96
105,12811.59,12811.59
106,13558.89,13558.89
107,13292.53,13292.53
108,13922.64,13922.64
109,12825.94,12825.94
110,16699.51,16699.51
111,14166.32,14166.32
112,12579.85,12579.85
113,18770.99,18770.99
114,14907.83,14907.83
115,11410.13,11410.13
116,11615.34,11615.34
117,12730.97,12730.97
118,13497.73,13497.73
119,15670.63,15670.63
120,14046.7,14046.7
121,16525.12,16525.12
122,14973.27,14973.27
123,13228.55,13228.55
124,14197.64,14197.64
125,13746.06,13746.06
126,14043.0,14043.0
127,13288.4,13288.4
128,13852.92,13852.92
129,11925.75,11925.75
130,10912.5,10912.5
131,10303.59,10303.59
132,11814.7,11814.7
133,12026.56,12026.56
134,12329.58,12329.58
135,9695.02,9695.02
136,9340.48,9340.48
137,10800.97,10800.97
138,9152.02,9152.02
139,11271.11,11271.11
140,10475.82,10475.82
141,10197.64,10197.64
142,10082.51,10082.51
143,-666.6,11419.655384615386
144,-666.6,11419.655384615386
145,-666.6,11419.655384615386
146,-666.6,11419.655384615386
147,-666.6,11419.655384615386
148,-666.6,11419.655384615386
149,-666.6,11419.655384615386
150,-666.6,11419.655384615386
151,-666.6,11419.655384615386
152,-666.6,11419.655384615386
153,-666.6,11419.655384615386
154,-666.6,11419.655384615386
155,-666.6,11419.655384615386
156,-666.6,11419.655384615386
157,-666.6,11419.655384615386
158,-666.6,11419.655384615386
159,-666.6,11419.655384615386
160,-666.6,11419.655384615386
161,-666.6,11419.655384615386
162,-666.6,11419.655384615386
163,-666.6,11419.655384615386
164,-666.6,11419.655384615386
165,-666.6,11419.655384615386
166,-666.6,11419.655384615386
167,-666.6,11419.655384615386
168,-666.6,11419.655384615386
169,-666.6,11419.655384615386
170,-666.6,11419.655384615386
171,-666.6,11419.655384615386
172,-666.6,11419.655384615386
173,-666.6,11419.655384615386
174,-666.6,11419.655384615386
175,-666.6,11419.655384615386
176,-666.6,11419.655384615386
177,-666.6,11419.655384615386
178,-666.6,11419.655384615386
179,-666.6,11419.655384615386
180,-666.6,11419.655384615386
181,-666.6,11419.655384615386
