0,12532.12,12532.12
1,10420.32,10420.32
2,13862.97,13862.97
3,15264.96,15264.96
4,15502.71,15502.71
5,21253.59,21253.59
6,23032.17,23032.17
7,26085.76,26085.76
8,26186.09,26186.09
9,30157.13,30157.13
10,27360.56,27360.56
11,25711.03,25711.03
12,25121.5,25121.5
13,28826.3,28826.3
14,20976.59,20976.59
15,29121.03,29121.03
16,33724.46,33724.46
17,37814.72,37814.72
18,33778.39,33778.39
19,33922.07,33922.07
20,37546.59,37546.59
21,37441.24,37441.24
22,36219.23,36219.23
23,29546.48,29546.48
24,27027.23,27027.23
25,25353.56,25353.56
26,26006.91,26006.91
27,27392.23,27392.23
28,25556.1,25556.1
29,21777.14,21777.14
30,24137.35,24137.35
31,24758.27,24758.27
32,19122.42,19122.42
33,17604.94,17604.94
34,19070.37,19070.37
35,16857.7,16857.7
36,14011.44,14011.44
37,14140.15,14140.15
38,15677.26,15677.26
39,18614.4,18614.4
40,16228.21,16228.21
41,14444.85,14444.85
42,26094.47,26094.47
43,18464.03,18464.03
44,21468.19,21468.19
45,20908.03,20908.03
46,35518.38,35518.38
47,15378.17,15378.17
48,16528.29,16528.29
49,10643.82,10643.82
50,9146.4,9146.4
51,9986.72,9986.72
52,10287.55,10287.55
53,11105.61,11105.61
54,15230.7,15230.7
55,12570.93,12570.93
56,15571.58,15571.58
57,18847.56,18847.56
58,22591.49,22591.49
59,19135.62,19135.62
60,17459.97,17459.97
61,21023.54,21023.54
62,23535.01,23535.01
63,23265.76,23265.76
64,23456.16,23456.16
65,21633.1,21633.1
66,25666.85,25666.85
67,24023.07,24023.07
68,33168.22,33168.22
69,37494.13,37494.13
70,30466.8,30466.8
71,31009.72,31009.72
72,36435.11,36435.11
73,37982.83,37982.83
74,34805.8,34805.8
75,29431.58,29431.58
76,25942.85,25942.85
77,24282.21,24282.21
78,24890.04,24890.04
79,19733.89,19733.89
80,20847.32,20847.32
81,31148.54,31148.54
82,20703.88,20703.88
83,22347.16,22347.16
84,20524.5,20524.5
85,18485.14,18485.14
86,19073.81,19073.81
87,16309.86,16309.86
88,16566.79,16566.79
89,19039.75,19039.75
90,16717.43,16717.43
91,17441.66,17441.66
92,18061.96,18061.96
93,15144.56,15144.56
94,23893.8,23893.8
95,19613.57,19613.57
96,20071.63,20071.63
97,18101.86,18101.86
98,29969.85,29969.85
99,15547.32,15547.32
100,19844.57,19844.57
101,12711.41,12711.41
102,11241.52,11241.52
103,8098.65,8098.65
104,12637.75,12637.75
105,12665.47,12665.47
106,12807.31,12807.31
107,14707.99,14707.99
108,16066.82,16066.82
109,20749.99,20749.99
110,25132.35,25132.35
111,25345.19,25345.19
112,20891.67,20891.67
113,28460.29,28460.29
114,26954.26,26954.26
115,27118.84,27118.84
116,21059.53,21059.53
117,25910.59,25910.59
118,26628.35,26628.35
119,27961.11,27961.11
120,34343.23,34343.23
121,35028.5,35028.5
122,30990.4,30990.4
123,30995.28,30995.28
124,27539.38,27539.38
125,25781.79,25781.79
126,38106.13,38106.13
127,20711.91,20711.91
128,21307.08,21307.08
129,20308.71,20308.71
130,19543.86,19543.86
131,17623.25,17623.25
132,16992.11,16992.11
133,17937.98,17937.98
134,17278.43,17278.43
135,15950.94,15950.94
136,14925.35,14925.35
137,13114.73,13114.73
138,14015.99,14015.99
139,14718.35,14718.35
140,15415.84,15415.84
141,13149.92,13149.92
142,22905.37,22905.37
143,-666.6,18557.69294117647
144,-666.6,18557.69294117647
145,-666.6,18557.69294117647
146,-666.6,23893.799999999996
147,-666.6,29969.85
148,-666.6,18557.69294117647
149,-666.6,18557.69294117647
150,-666.6,23893.799999999996
151,-666.6,29969.85
152,-666.6,11241.519999999997
153,-666.6,19844.570000000007
154,-666.6,13885.551111111114
155,-666.6,11241.519999999997
156,-666.6,13885.551111111114
157,-666.6,11241.519999999997
158,-666.6,13885.551111111114
159,-666.6,11241.519999999997
160,-666.6,13885.551111111114
161,-666.6,17459.97
162,-666.6,19996.69
163,-666.6,17459.97
164,-666.6,19996.69
165,-666.6,19996.69
166,-666.6,23310.803
167,-666.6,23310.803
168,-666.6,23310.803
169,-666.6,23310.803
170,-666.6,23310.803
171,-666.6,23310.803
172,-666.6,31756.92631578948
173,-666.6,31756.92631578948
174,-666.6,31756.92631578948
175,-666.6,31756.92631578948
176,-666.6,31756.92631578948
177,-666.6,31756.92631578948
178,-666.6,36935.52
179,-666.6,20467.890000000007
180,-666.6,20467.890000000007
181,-666.6,20467.890000000007
