0,4477.54,4477.54
1,5525.58,5525.58
2,4208.39,4208.39
3,4014.34,4014.34
4,4216.93,4216.93
5,3799.95,3799.95
6,3940.35,3940.35
7,4182.37,4182.37
8,4845.39,4845.39
9,4985.05,4985.05
10,4189.32,4189.32
11,4177.08,4177.08
12,4126.46,4126.46
13,4418.11,4418.11
14,4512.51,4512.51
15,3822.55,3822.55
16,4153.61,4153.61
17,4553.4,4553.4
18,4295.51,4295.51
19,3857.53,3857.53
20,4117.28,4117.28
21,4664.84,4664.84
22,4431.84,4431.84
23,3813.37,3813.37
24,3989.72,3989.72
25,3952.08,3952.08
26,4514.88,4514.88
27,3982.72,3982.72
28,3898.07,3898.07
29,3697.84,3697.84
30,4299.08,4299.08
31,4548.99,4548.99
32,4122.66,4122.66
33,4267.19,4267.19
34,4221.2,4221.2
35,4617.49,4617.49
36,4410.49,4410.49
37,4639.59,4639.59
38,5244.1,5244.1
39,4839.46,4839.46
40,4524.34,4524.34
41,5064.77,5064.77
42,7317.6,7317.6
43,4426.78,4426.78
44,5130.83,5130.83
45,6572.14,6572.14
46,6740.04,6740.04
47,4029.12,4029.12
48,4970.17,4970.17
49,4682.82,4682.82
50,4224.5,4224.5
51,4759.31,4759.31
52,4762.34,4762.34
53,5483.12,5483.12
54,6465.72,6465.72
55,4674.69,4674.69
56,4834.57,4834.57
57,4721.4,4721.4
58,4673.44,4673.44
59,4418.17,4418.17
60,4737.75,4737.75
61,4793.6,4793.6
62,4466.54,4466.54
63,4706.13,4706.13
64,4979.55,4979.55
65,4804.36,4804.36
66,4619.15,4619.15
67,4213.86,4213.86
68,4130.19,4130.19
69,4205.08,4205.08
70,4689.85,4689.85
71,3873.76,3873.76
72,4257.01,4257.01
73,4554.06,4554.06
74,5322.11,5322.11
75,4347.66,4347.66
76,4052.57,4052.57
77,3823.94,3823.94
78,4676.05,4676.05
79,4269.64,4269.64
80,4270.3,4270.3
81,4059.38,4059.38
82,4413.64,4413.64
83,4405.56,4405.56
84,4638.32,4638.32
85,4337.17,4337.17
86,4466.09,4466.09
87,5988.89,5988.89
88,5643.49,5643.49
89,5694.39,5694.39
90,5407.22,5407.22
91,6042.75,6042.75
92,5082.36,5082.36
93,5006.01,5006.01
94,8330.31,8330.31
95,4668.37,4668.37
96,5346.38,5346.38
97,7618.34,7618.34
98,6869.16,6869.16
99,4985.72,4985.72
100,5301.47,5301.47
101,4529.61,4529.61
102,4731.76,4731.76
103,4683.59,4683.59
104,5454.36,5454.36
105,6605.95,6605.95
106,7274.72,7274.72
107,4683.04,4683.04
108,5046.05,5046.05
109,5340.25,5340.25
110,5490.39,5490.39
111,4596.64,4596.64
112,4904.72,4904.72
113,5470.32,5470.32
114,5651.37,5651.37
115,4519.47,4519.47
116,4434.64,4434.64
117,5106.87,5106.87
118,5432.09,5432.09
119,4877.75,4877.75
120,4365.42,4365.42
121,5032.33,5032.33
122,4799.44,4799.44
123,4239.92,4239.92
124,4000.23,4000.23
125,4005.14,4005.14
126,5469.93,5469.93
127,3795.33,3795.33
128,3857.54,3857.54
129,4443.04,4443.04
130,4434.44,4434.44
131,4452.87,4452.87
132,4369.08,4369.08
133,4128.06,4128.06
134,4099.21,4099.21
135,5828.17,5828.17
136,5593.42,5593.42
137,5115.06,5115.06
138,4576.03,4576.03
139,5044.8,5044.8
140,4972.14,4972.14
141,5492.74,5492.74
142,5884.56,5884.56
143,-666.6,5776.883333333334
144,-666.6,5776.883333333334
145,-666.6,5044.39
146,-666.6,5232.4400000000005
147,-666.6,6611.293333333334
148,-666.6,5232.4400000000005
149,-666.6,6611.293333333334
150,-666.6,6611.293333333334
151,-666.6,5691.46
152,-666.6,4646.848888888889
153,-666.6,4646.848888888889
154,-666.6,4646.848888888889
155,-666.6,4646.848888888889
156,-666.6,4646.848888888889
157,-666.6,4683.039999999999
158,-666.6,7274.72
159,-666.6,7274.72
160,-666.6,5371.41
161,-666.6,4347.06135135135
162,-666.6,5371.41
163,-666.6,4347.06135135135
164,-666.6,4347.06135135135
165,-666.6,4347.06135135135
166,-666.6,4347.06135135135
167,-666.6,4347.06135135135
168,-666.6,4347.06135135135
169,-666.6,4347.06135135135
170,-666.6,4347.06135135135
171,-666.6,4347.06135135135
172,-666.6,4347.06135135135
173,-666.6,4347.06135135135
174,-666.6,4347.06135135135
175,-666.6,4347.06135135135
176,-666.6,4347.06135135135
177,-666.6,4347.06135135135
178,-666.6,4347.06135135135
179,-666.6,4347.06135135135
180,-666.6,4347.06135135135
181,-666.6,4347.06135135135
