0,111554.95,111554.95
1,96517.75,96517.75
2,107796.01,107796.01
3,117334.73,117334.73
4,120605.01,120605.01
5,110872.05,110872.05
6,105816.74,105816.74
7,98018.32,98018.32
8,107939.52,107939.52
9,103603.22,103603.22
10,110277.45,110277.45
11,100747.67,100747.67
12,113531.31,113531.31
13,115608.93,115608.93
14,99775.33,99775.33
15,100102.1,100102.1
16,106409.0,106409.0
17,102583.84,102583.84
18,107125.61,107125.61
19,103035.68,103035.68
20,112594.98,112594.98
21,118270.04,118270.04
22,85478.64,85478.64
23,105676.06,105676.06
24,98174.16,98174.16
25,99343.03,99343.03
26,113747.39,113747.39
27,102294.99,102294.99
28,113317.67,113317.67
29,112107.88,112107.88
30,102742.4,102742.4
31,121264.25,121264.25
32,95749.46,95749.46
33,113653.05,113653.05
34,103093.92,103093.92
35,110616.91,110616.91
36,99157.26,99157.26
37,111559.17,111559.17
38,102799.31,102799.31
39,105909.67,105909.67
40,106426.61,106426.61
41,98171.85,98171.85
42,95086.05,95086.05
43,118597.08,118597.08
44,109706.75,109706.75
45,100146.82,100146.82
46,106040.87,106040.87
47,101337.2,101337.2
48,116880.49,116880.49
49,101993.08,101993.08
50,109773.89,109773.89
51,97879.26,97879.26
52,117780.76,117780.76
53,96378.98,96378.98
54,124827.85,124827.85
55,107429.74,107429.74
56,126252.79,126252.79
57,103680.16,103680.16
58,103597.29,103597.29
59,102622.21,102622.21
60,116804.68,116804.68
61,108891.63,108891.63
62,105527.83,105527.83
63,94415.79,94415.79
64,105987.08,105987.08
65,123185.62,123185.62
66,99933.19,99933.19
67,117609.82,117609.82
68,97989.45,97989.45
69,115504.7,115504.7
70,108255.91,108255.91
71,99294.85,99294.85
72,107135.73,107135.73
73,114034.01,114034.01
74,98259.84,98259.84
75,102356.26,102356.26
76,91292.82,91292.82
77,103001.59,103001.59
78,120659.38,120659.38
79,111502.45,111502.45
80,97615.05,97615.05
81,96664.86,96664.86
82,119415.86,119415.86
83,98443.51,98443.51
84,107274.55,107274.55
85,106211.34,106211.34
86,119614.15,119614.15
87,111903.17,111903.17
88,95121.0,95121.0
89,107221.17,107221.17
90,109283.32,109283.32
91,109824.93,109824.93
92,115815.67,115815.67
93,109311.75,109311.75
94,87164.33,87164.33
95,118573.49,118573.49
96,123589.98,123589.98
97,107580.42,107580.42
98,101232.03,101232.03
99,106524.99,106524.99
100,138239.64,138239.64
101,112970.8,112970.8
102,110022.97,110022.97
103,123303.36,123303.36
104,128409.74,128409.74
105,119456.24,119456.24
106,111607.1,111607.1
107,122792.66,122792.66
108,125103.6,125103.6
109,121351.25,121351.25
110,124313.54,124313.54
111,100247.65,100247.65
112,113420.78,113420.78
113,129353.62,129353.62
114,112388.33,112388.33
115,119610.13,119610.13
116,122192.96,122192.96
117,136536.55,136536.55
118,118403.71,118403.71
119,105693.96,105693.96
120,114172.03,114172.03
121,106145.48,106145.48
122,131953.66,131953.66
123,104276.34,104276.34
124,103921.76,103921.76
125,127494.14,127494.14
126,119773.95,119773.95
127,124866.87,124866.87
128,112777.87,112777.87
129,111446.92,111446.92
130,132252.89,132252.89
131,109597.15,109597.15
132,111501.24,111501.24
133,110673.02,110673.02
134,109884.25,109884.25
135,128804.6,128804.6
136,121817.83,121817.83
137,107513.38,107513.38
138,114014.23,114014.23
139,124166.0,124166.0
140,119799.68,119799.68
141,107033.57,107033.57
142,108597.09,108597.09
143,-666.6,111804.71473684208
144,-666.6,127494.14
145,-666.6,111804.71473684208
146,-666.6,97552.698
147,-666.6,121081.73500000034
148,-666.6,123647.02750000001
149,-666.6,123647.02750000001
150,-666.6,127494.14
151,-666.6,127494.14
152,-666.6,119848.26666666669
153,-666.6,119848.26666666669
154,-666.6,119848.26666666669
155,-666.6,119848.26666666669
156,-666.6,128409.74
157,-666.6,125103.60000000002
158,-666.6,119848.26666666669
159,-666.6,119848.26666666669
160,-666.6,119848.26666666669
161,-666.6,119848.26666666669
162,-666.6,119848.26666666669
163,-666.6,106783.03266666665
164,-666.6,106783.03266666665
165,-666.6,119848.26666666669
166,-666.6,119848.26666666669
167,-666.6,119848.26666666669
168,-666.6,119848.26666666669
169,-666.6,119848.26666666669
170,-666.6,119848.26666666669
171,-666.6,111804.71473684208
172,-666.6,106783.03266666665
173,-666.6,106783.03266666665
174,-666.6,111804.71473684208
175,-666.6,111804.71473684208
176,-666.6,111804.71473684208
177,-666.6,111804.71473684208
178,-666.6,106783.03266666665
179,-666.6,111804.71473684208
180,-666.6,111804.71473684208
181,-666.6,127494.14
