0,943.6,943.6
1,1308.17,1308.17
2,1213.86,1213.86
3,1377.88,1377.88
4,1232.2,1232.2
5,1191.42,1191.42
6,1047.48,1047.48
7,1201.7,1201.7
8,1081.38,1081.38
9,1000.35,1000.35
10,1100.45,1100.45
11,1094.8,1094.8
12,1025.03,1025.03
13,1266.74,1266.74
14,1054.47,1054.47
15,1056.33,1056.33
16,1279.94,1279.94
17,1084.76,1084.76
18,1096.0,1096.0
19,1040.31,1040.31
20,983.66,983.66
21,1196.63,1196.63
22,1181.66,1181.66
23,1206.77,1206.77
24,894.63,894.63
25,1134.88,1134.88
26,1090.31,1090.31
27,1173.09,1173.09
28,1160.97,1160.97
29,1087.4,1087.4
30,1216.17,1216.17
31,1142.47,1142.47
32,1074.69,1074.69
33,1208.86,1208.86
34,1103.21,1103.21
35,1167.18,1167.18
36,1066.29,1066.29
37,1104.2,1104.2
38,1120.05,1120.05
39,1103.98,1103.98
40,967.61,967.61
41,1159.68,1159.68
42,997.33,997.33
43,1003.4,1003.4
44,969.76,969.76
45,917.82,917.82
46,978.27,978.27
47,807.17,807.17
48,1011.36,1011.36
49,1107.14,1107.14
50,903.71,903.71
51,1199.03,1199.03
52,1063.54,1063.54
53,891.69,891.69
54,1090.31,1090.31
55,1049.01,1049.01
56,1153.79,1153.79
57,941.98,941.98
58,923.59,923.59
59,1019.46,1019.46
60,1014.2,1014.2
61,1095.9,1095.9
62,1011.53,1011.53
63,1087.54,1087.54
64,1090.59,1090.59
65,1292.37,1292.37
66,918.84,918.84
67,1157.89,1157.89
68,1016.55,1016.55
69,1105.1,1105.1
70,1015.75,1015.75
71,888.28,888.28
72,1051.48,1051.48
73,955.47,955.47
74,999.71,999.71
75,1066.75,1066.75
76,1058.06,1058.06
77,901.99,901.99
78,963.83,963.83
79,893.46,893.46
80,1028.99,1028.99
81,928.93,928.93
82,1010.74,1010.74
83,1046.1,1046.1
84,1110.32,1110.32
85,1017.88,1017.88
86,1154.11,1154.11
87,1057.24,1057.24
88,1009.83,1009.83
89,1036.3,1036.3
90,1035.91,1035.91
91,1016.95,1016.95
92,1064.05,1064.05
93,1060.8,1060.8
94,966.26,966.26
95,895.87,895.87
96,1136.54,1136.54
97,944.08,944.08
98,976.42,976.42
99,918.47,918.47
100,1182.75,1182.75
101,964.68,964.68
102,860.22,860.22
103,1074.35,1074.35
104,938.8,938.8
105,1160.27,1160.27
106,1039.72,1039.72
107,1176.41,1176.41
108,1194.67,1194.67
109,1309.24,1309.24
110,1056.41,1056.41
111,1073.76,1073.76
112,1266.14,1266.14
113,1108.0,1108.0
114,988.14,988.14
115,1126.81,1126.81
116,1054.58,1054.58
117,890.95,890.95
118,968.85,968.85
119,877.78,877.78
120,1019.38,1019.38
121,1025.28,1025.28
122,1099.49,1099.49
123,1052.05,1052.05
124,955.66,955.66
125,1009.93,1009.93
126,1080.07,1080.07
127,926.3,926.3
128,1242.2,1242.2
129,1050.76,1050.76
130,1013.48,1013.48
131,969.98,969.98
132,1102.89,1102.89
133,1055.2,1055.2
134,763.69,763.69
135,1037.76,1037.76
136,906.41,906.41
137,830.84,830.84
138,943.78,943.78
139,1030.96,1030.96
140,991.88,991.88
141,1079.47,1079.47
142,956.91,956.91
143,-666.6,1011.7116363636363
144,-666.6,1011.7116363636363
145,-666.6,1011.7116363636363
146,-666.6,1011.7116363636363
147,-666.6,970.4466666666667
148,-666.6,1011.7116363636363
149,-666.6,1147.125
150,-666.6,1011.7116363636363
151,-666.6,1147.125
152,-666.6,1182.75
153,-666.6,1022.1838095238097
154,-666.6,1176.41
155,-666.6,1176.41
156,-666.6,1022.1838095238097
157,-666.6,1022.1838095238097
158,-666.6,1028.64
159,-666.6,1176.41
160,-666.6,1309.24
161,-666.6,1022.1838095238097
162,-666.6,1028.64
163,-666.6,1266.14
164,-666.6,1028.64
165,-666.6,1028.64
166,-666.6,1028.64
167,-666.6,1266.14
168,-666.6,1266.14
169,-666.6,1022.1838095238097
170,-666.6,763.689999999995
171,-666.6,1011.7116363636363
172,-666.6,1011.7116363636363
173,-666.6,1011.7116363636363
174,-666.6,1011.7116363636363
175,-666.6,1011.7116363636363
176,-666.6,1011.7116363636363
177,-666.6,970.4466666666667
178,-666.6,1011.7116363636363
179,-666.6,1011.7116363636363
180,-666.6,1011.7116363636363
181,-666.6,1011.7116363636363
