0,143.0,143.0
1,22.0,22.0
2,30.0,30.0
3,145.0,145.0
4,114.0,114.0
5,140.0,140.0
6,521.0,521.0
7,710.0,710.0
8,323.0,323.0
9,704.5,704.5
10,516.5,516.5
11,637.5,637.5
12,651.0,651.0
13,1125.0,1125.0
14,1322.0,1322.0
15,1104.5,1104.5
16,2280.5,2280.5
17,3342.5,3342.5
18,2498.5,2498.5
19,2326.5,2326.5
20,2025.5,2025.5
21,1203.0,1203.0
22,886.5,886.5
23,611.5,611.5
24,791.5,791.5
25,364.5,364.5
26,649.0,649.0
27,250.5,250.5
28,120.5,120.5
29,244.5,244.5
30,499.0,499.0
31,595.0,595.0
32,288.0,288.0
33,354.0,354.0
34,484.0,484.0
35,731.0,731.0
36,664.0,664.0
37,526.0,526.0
38,861.0,861.0
39,1094.0,1094.0
40,1069.0,1069.0
41,1529.97,1529.97
42,1210.0,1210.0
43,1497.0,1497.0
44,1082.0,1082.0
45,1409.0,1409.0
46,2496.0,2496.0
47,1174.0,1174.0
48,403.0,403.0
49,529.0,529.0
50,193.0,193.0
51,229.0,229.0
52,1887.0,1887.0
53,750.5,750.5
54,150.0,150.0
55,423.5,423.5
56,399.0,399.0
57,417.0,417.0
58,1732.0,1732.0
59,1744.0,1744.0
60,951.0,951.0
61,1100.0,1100.0
62,727.0,727.0
63,1127.0,1127.0
64,875.0,875.0
65,751.0,751.0
66,997.0,997.0
67,1671.0,1671.0
68,2770.0,2770.0
69,2155.0,2155.0
70,2064.0,2064.0
71,2371.0,2371.0
72,1688.0,1688.0
73,1435.0,1435.0
74,1666.0,1666.0
75,1020.0,1020.0
76,841.0,841.0
77,767.0,767.0
78,321.0,321.0
79,220.0,220.0
80,170.0,170.0
81,27.0,27.0
82,137.0,137.0
83,81.0,81.0
84,154.88,154.88
85,487.37,487.37
86,436.46,436.46
87,365.58,365.58
88,830.6,830.6
89,726.01,726.01
90,1535.09,1535.09
91,1415.24,1415.24
92,1086.01,1086.01
93,1027.36,1027.36
94,1118.07,1118.07
95,1960.88,1960.88
96,2130.42,2130.42
97,1372.04,1372.04
98,1846.59,1846.59
99,559.46,559.46
100,297.7,297.7
101,535.43,535.43
102,140.85,140.85
103,289.67,289.67
104,344.09,344.09
105,454.18,454.18
106,825.66,825.66
107,449.41,449.41
108,608.97,608.97
109,752.0,752.0
110,1573.0,1573.0
111,1028.0,1028.0
112,1319.0,1319.0
113,1105.0,1105.0
114,1155.0,1155.0
115,892.0,892.0
116,963.0,963.0
117,1015.0,1015.0
118,781.0,781.0
119,780.0,780.0
120,1730.0,1730.0
121,1917.0,1917.0
122,1341.0,1341.0
123,1371.0,1371.0
124,981.0,981.0
125,1073.0,1073.0
126,740.0,740.0
127,557.0,557.0
128,317.0,317.0
129,306.0,306.0
130,97.0,97.0
131,35.0,35.0
132,197.64,197.64
133,133.84,133.84
134,92.84,92.84
135,260.56,260.56
136,876.12,876.12
137,418.14,418.14
138,860.04,860.04
139,625.39,625.39
140,701.4,701.4
141,603.7,603.7
142,619.79,619.79
143,-666.6,619.79
144,-666.6,619.79
145,-666.6,619.79
146,-666.6,701.4000000000001
147,-666.6,701.4000000000001
148,-666.6,701.4000000000001
149,-666.6,701.4000000000001
150,-666.6,701.4000000000001
151,-666.6,619.79
152,-666.6,596.0
153,-666.6,596.0
154,-666.6,596.0
155,-666.6,596.0
156,-666.6,596.0
157,-666.6,596.0
158,-666.6,596.0
159,-666.6,596.0
160,-666.6,596.0
161,-666.6,596.0
162,-666.6,596.0
163,-666.6,596.0
164,-666.6,596.0
165,-666.6,596.0
166,-666.6,596.0
167,-666.6,596.0
168,-666.6,596.0
169,-666.6,596.0
170,-666.6,596.0
171,-666.6,596.0
172,-666.6,740.0
173,-666.6,740.0
174,-666.6,740.0
175,-666.6,740.0
176,-666.6,740.0
177,-666.6,740.0
178,-666.6,740.0
179,-666.6,740.0
180,-666.6,243.00799999999998
181,-666.6,243.00799999999998
