0,574.0,574.0
1,724.0,724.0
2,194.0,194.0
3,83.0,83.0
4,180.0,180.0
5,121.0,121.0
6,110.0,110.0
7,89.0,89.0
8,96.0,96.0
9,204.0,204.0
10,277.0,277.0
11,304.0,304.0
12,262.0,262.0
13,174.0,174.0
14,189.0,189.0
15,272.0,272.0
16,609.0,609.0
17,357.0,357.0
18,376.0,376.0
19,521.0,521.0
20,596.0,596.0
21,350.0,350.0
22,392.96,392.96
23,406.0,406.0
24,580.0,580.0
25,627.0,627.0
26,1116.0,1116.0
27,1092.0,1092.0
28,1629.0,1629.0
29,1681.0,1681.0
30,1177.0,1177.0
31,1559.0,1559.0
32,2411.0,2411.0
33,2078.0,2078.0
34,1522.0,1522.0
35,2223.0,2223.0
36,1636.0,1636.0
37,1329.0,1329.0
38,1347.0,1347.0
39,1367.0,1367.0
40,1163.0,1163.0
41,1136.0,1136.0
42,2234.0,2234.0
43,1953.5,1953.5
44,2092.25,2092.25
45,3491.25,3491.25
46,5276.75,5276.75
47,607.0,607.0
48,304.0,304.0
49,415.0,415.0
50,444.25,444.25
51,566.75,566.75
52,1078.0,1078.0
53,1183.0,1183.0
54,564.0,564.0
55,659.0,659.0
56,486.0,486.0
57,507.5,507.5
58,651.0,651.0
59,772.0,772.0
60,526.0,526.0
61,859.5,859.5
62,882.0,882.0
63,730.5,730.5
64,518.0,518.0
65,386.0,386.0
66,769.75,769.75
67,517.25,517.25
68,451.75,451.75
69,599.25,599.25
70,612.5,612.5
71,922.75,922.75
72,912.75,912.75
73,476.75,476.75
74,761.0,761.0
75,945.5,945.5
76,1324.5,1324.5
77,1502.5,1502.5
78,1625.0,1625.0
79,1656.0,1656.0
80,1489.5,1489.5
81,1661.0,1661.0
82,1778.5,1778.5
83,1669.0,1669.0
84,2567.0,2567.0
85,3595.75,3595.75
86,3041.25,3041.25
87,3151.75,3151.75
88,2350.5,2350.5
89,2270.96,2270.96
90,1453.75,1453.75
91,2364.76,2364.76
92,2346.5,2346.5
93,1497.0,1497.0
94,2510.79,2510.79
95,1880.22,1880.22
96,2760.41,2760.41
97,3027.19,3027.19
98,4804.75,4804.75
99,1205.94,1205.94
100,396.25,396.25
101,280.25,280.25
102,306.25,306.25
103,361.25,361.25
104,579.5,579.5
105,716.5,716.5
106,446.25,446.25
107,795.5,795.5
108,799.0,799.0
109,697.5,697.5
110,847.03,847.03
111,712.5,712.5
112,673.0,673.0
113,788.5,788.5
114,799.0,799.0
115,725.5,725.5
116,525.0,525.0
117,596.0,596.0
118,967.0,967.0
119,678.64,678.64
120,714.31,714.31
121,842.96,842.96
122,475.0,475.0
123,951.58,951.58
124,624.53,624.53
125,829.5,829.5
126,732.5,732.5
127,845.88,845.88
128,863.61,863.61
129,795.52,795.52
130,1310.51,1310.51
131,1763.92,1763.92
132,2521.83,2521.83
133,2752.15,2752.15
134,2680.5,2680.5
135,2178.34,2178.34
136,2827.06,2827.06
137,2347.04,2347.04
138,1998.61,1998.61
139,2268.92,2268.92
140,2473.69,2473.69
141,1011.13,1011.13
142,1970.46,1970.46
143,-666.6,1322.468492965336
144,-666.6,1326.096778273694
145,-666.6,1329.6630694658072
146,-666.6,1452.1414684142812
147,-666.6,1343.3604567956863
148,-666.6,1340.69984197274
149,-666.6,1713.814893493361
150,-666.6,2546.6763787906116
151,-666.6,4327.398475203779
152,-666.6,1351.1547842001837
153,-666.6,1354.7167668012175
154,-666.6,1358.2894278887748
155,-666.6,1361.8708766423097
156,-666.6,1365.9832430073673
157,-666.6,1369.3671165124292
158,-666.6,1372.621918267469
159,-666.6,1376.5144534963217
160,-666.6,1383.3715960220711
161,-666.6,1386.9635682768385
162,-666.6,1390.5402899790097
163,-666.6,1395.5794373848726
164,-666.6,1399.3016747764
165,-666.6,1401.8194594804604
166,-666.6,1404.932728668113
167,-666.6,1408.576450511416
168,-666.6,1412.140013962414
169,-666.6,1415.747019790371
170,-666.6,1419.226844688851
171,-666.6,1422.810246257048
172,-666.6,1427.1470003258546
173,-666.6,1428.9188098291384
174,-666.6,1433.721170708003
175,-666.6,1437.6763819883795
176,-666.6,1440.924550372981
177,-666.6,1444.295002151876
178,-666.6,1449.1002612556752
179,-666.6,1451.5048911990596
180,-666.6,1455.332921549959
181,-666.6,1457.5847824923865
